,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,90,85,0,1668043641,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:27:21,2022-11-10
169,91,86,0,1668043641,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:27:21,2022-11-10
170,90,71,0,1668043641,0.0,29,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:21,2022-11-10
171,90,0,0,1668043641,0.0,100,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:21,2022-11-10
172,90,86,0,1668043645,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:27:25,2022-11-10
173,81,0,0,1668043645,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
174,79,0,0,1668043645,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
175,77,0,0,1668043645,0.0,100,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
176,77,68,0,1668043645,0.0,32,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
177,77,70,0,1668043645,0.0,30,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
178,77,72,0,1668043645,0.0,28,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:27:25,2022-11-10
179,88,0,0,1668043759,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:29:19,2022-11-10
180,90,86,0,1668043761,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:29:21,2022-11-10
181,93,90,0,1668043761,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:29:21,2022-11-10
182,88,79,0,1668043761,0.0,21,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:29:21,2022-11-10
183,88,81,0,1668043761,0.0,19,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:29:21,2022-11-10
184,88,83,0,1668043761,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:29:21,2022-11-10
185,91,86,0,1668043878,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:31:18,2022-11-10
186,94,90,0,1668043885,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:31:25,2022-11-10
187,88,0,0,1668043885,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:31:25,2022-11-10
188,88,80,0,1668043887,0.0,20,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:31:27,2022-11-10
189,88,82,0,1668043887,0.0,18,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:31:27,2022-11-10
190,88,84,0,1668043887,0.0,16,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:31:27,2022-11-10
191,88,82,0,1668044237,0.0,18,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:17,2022-11-10
192,88,0,0,1668044237,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:17,2022-11-10
193,94,89,0,1668044238,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:37:18,2022-11-10
194,90,72,0,1668044238,0.0,28,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:18,2022-11-10
195,90,0,0,1668044238,0.0,100,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:18,2022-11-10
196,87,0,0,1668044238,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:18,2022-11-10
197,87,79,0,1668044238,0.0,21,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:18,2022-11-10
198,87,81,0,1668044238,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:18,2022-11-10
199,87,83,0,1668044238,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:37:18,2022-11-10
200,90,86,0,1668044239,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:37:19,2022-11-10
201,93,89,0,1668044239,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:37:19,2022-11-10
202,80,0,0,1668044239,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:19,2022-11-10
203,78,0,0,1668044239,0.0,100,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:19,2022-11-10
204,78,69,0,1668044239,0.0,31,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:19,2022-11-10
205,78,71,0,1668044239,0.0,29,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:19,2022-11-10
206,78,73,0,1668044239,0.0,27,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:37:19,2022-11-10
207,90,0,0,1668044367,0.0,100,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:39:27,2022-11-10
208,80,73,0,1668044367,0.0,27,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:39:27,2022-11-10
209,87,81,0,1668044367,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:39:27,2022-11-10
210,91,86,0,1668044368,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:39:28,2022-11-10
211,91,0,0,1668044368,0.0,100,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:39:28,2022-11-10
212,90,81,0,1668044373,0.0,19,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:39:33,2022-11-10
213,86,81,0,1668044373,0.0,19,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:39:33,2022-11-10
214,91,82,0,1668044374,0.0,18,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:39:34,2022-11-10
215,91,84,0,1668044374,0.0,16,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:39:34,2022-11-10
216,91,86,0,1668044374,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:39:34,2022-11-10
217,90,83,0,1668044374,0.0,17,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:39:34,2022-11-10
218,90,85,0,1668044374,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:39:34,2022-11-10
219,80,75,0,1668044374,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:39:34,2022-11-10
220,93,88,0,1668044486,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:41:26,2022-11-10
221,82,75,0,1668044486,0.0,25,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:41:26,2022-11-10
222,86,79,0,1668044486,0.0,21,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:41:26,2022-11-10
223,89,84,0,1668044487,0.0,16,11,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 01:41:27,2022-11-10
224,88,0,0,1668044487,0.0,100,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:41:27,2022-11-10
225,82,0,0,1668044487,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:41:27,2022-11-10
226,91,87,0,1668044490,0.0,13,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:41:30,2022-11-10
227,88,79,0,1668044490,0.0,21,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:41:30,2022-11-10
228,88,81,0,1668044490,0.0,19,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:41:30,2022-11-10
229,88,83,0,1668044490,0.0,17,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:41:30,2022-11-10
230,89,85,0,1668044490,0.0,15,11,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:41:30,2022-11-10
231,92,88,0,1668044490,0.0,12,8,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:41:30,2022-11-10
232,82,74,0,1668044490,0.0,26,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:41:30,2022-11-10
233,82,76,0,1668044490,0.0,24,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:41:30,2022-11-10
234,82,78,0,1668044490,0.0,22,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:41:30,2022-11-10
235,84,79,0,1668044490,0.0,21,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:41:30,2022-11-10
236,82,0,0,1668044599,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:43:19,2022-11-10
237,84,77,0,1668044599,0.0,23,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:43:19,2022-11-10
238,84,0,0,1668044599,0.0,100,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:43:19,2022-11-10
239,82,73,0,1668044601,0.0,27,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:43:21,2022-11-10
240,82,75,0,1668044601,0.0,25,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:43:21,2022-11-10
241,82,77,0,1668044601,0.0,23,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:43:21,2022-11-10
242,84,76,0,1668044601,0.0,24,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:43:21,2022-11-10
243,84,78,0,1668044601,0.0,22,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:43:21,2022-11-10
244,84,80,0,1668044601,0.0,20,16,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:43:21,2022-11-10
245,90,77,0,1668044722,0.0,23,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:22,2022-11-10
246,85,80,0,1668044722,0.0,20,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:45:22,2022-11-10
247,85,0,0,1668044722,0.0,100,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:45:22,2022-11-10
248,90,0,0,1668044723,0.0,100,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:23,2022-11-10
249,90,74,0,1668044726,0.0,26,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:26,2022-11-10
250,85,74,0,1668044726,0.0,26,15,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:26,2022-11-10
251,83,74,0,1668044726,0.0,26,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:26,2022-11-10
252,81,74,0,1668044726,0.0,26,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:26,2022-11-10
253,85,77,0,1668044726,0.0,23,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:45:26,2022-11-10
254,85,79,0,1668044726,0.0,21,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:45:26,2022-11-10
255,85,81,0,1668044726,0.0,19,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:45:26,2022-11-10
256,88,84,0,1668044727,0.0,16,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 01:45:27,2022-11-10
257,81,76,0,1668044727,0.0,24,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:45:27,2022-11-10
258,85,0,0,1668044838,0.0,100,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:47:18,2022-11-10
259,85,76,0,1668044839,0.0,24,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:47:19,2022-11-10
260,85,80,0,1668044839,0.0,20,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:47:19,2022-11-10
261,85,0,0,1668044959,0.0,100,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:49:19,2022-11-10
262,85,79,0,1668044961,0.0,21,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:49:21,2022-11-10
263,85,81,0,1668044961,0.0,19,15,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:49:21,2022-11-10
264,81,0,0,1668045080,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:51:20,2022-11-10
265,81,73,0,1668045083,0.0,27,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:51:23,2022-11-10
266,81,75,0,1668045083,0.0,25,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:51:23,2022-11-10
267,81,77,0,1668045083,0.0,23,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:51:23,2022-11-10
268,94,88,0,1668045199,0.0,12,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:53:19,2022-11-10
269,86,81,0,1668045199,0.0,19,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:53:19,2022-11-10
270,86,0,0,1668045199,0.0,100,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:53:19,2022-11-10
271,91,86,0,1668045200,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:53:20,2022-11-10
272,90,85,0,1668045200,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:53:20,2022-11-10
273,90,77,0,1668045200,0.0,23,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:53:20,2022-11-10
274,90,75,0,1668045200,0.0,25,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:53:20,2022-11-10
275,93,88,0,1668045202,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:53:22,2022-11-10
276,93,89,0,1668045202,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 01:53:22,2022-11-10
277,84,75,0,1668045202,0.0,25,16,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:53:22,2022-11-10
278,82,75,0,1668045202,0.0,25,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:53:22,2022-11-10
279,86,80,0,1668045202,0.0,20,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:53:22,2022-11-10
280,86,82,0,1668045202,0.0,18,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:53:22,2022-11-10
281,90,86,0,1668045203,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 01:53:23,2022-11-10
282,90,86,0,1668045203,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:53:23,2022-11-10
283,80,75,0,1668045203,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:53:23,2022-11-10
284,88,0,0,1668045439,0.0,100,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:57:19,2022-11-10
285,80,0,0,1668045439,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:19,2022-11-10
286,90,0,0,1668045439,0.0,100,10,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:19,2022-11-10
287,87,82,0,1668045439,0.0,18,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:57:19,2022-11-10
288,87,0,0,1668045439,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:57:19,2022-11-10
289,87,83,0,1668045439,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:57:19,2022-11-10
290,88,80,0,1668045441,0.0,20,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:57:21,2022-11-10
291,88,82,0,1668045441,0.0,18,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:57:21,2022-11-10
292,88,84,0,1668045441,0.0,16,12,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:57:21,2022-11-10
293,83,0,0,1668045441,0.0,100,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
294,81,0,0,1668045441,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
295,79,0,0,1668045441,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
296,79,70,0,1668045441,0.0,30,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
297,79,72,0,1668045441,0.0,28,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
298,79,74,0,1668045441,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:57:21,2022-11-10
299,86,84,0,1668045541,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:59:01,2022-11-10
300,86,0,0,1668045559,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:59:19,2022-11-10
301,86,81,0,1668045559,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:59:19,2022-11-10
302,90,85,0,1668045559,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 01:59:19,2022-11-10
303,80,74,0,1668045559,0.0,26,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:59:19,2022-11-10
304,80,0,0,1668045559,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:59:19,2022-11-10
305,87,0,0,1668045559,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:59:19,2022-11-10
306,80,75,0,1668045561,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 01:59:21,2022-11-10
307,86,0,0,1668045562,0.0,100,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:59:22,2022-11-10
308,86,78,0,1668045562,0.0,22,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:59:22,2022-11-10
309,86,80,0,1668045562,0.0,20,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:59:22,2022-11-10
310,86,82,0,1668045562,0.0,18,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 01:59:22,2022-11-10
311,86,83,0,1668045563,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 01:59:23,2022-11-10
312,88,0,0,1668045679,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:01:19,2022-11-10
313,86,79,0,1668045679,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:01:19,2022-11-10
314,86,0,0,1668045679,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:01:19,2022-11-10
315,90,81,0,1668045679,0.0,19,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:01:19,2022-11-10
316,90,0,0,1668045679,0.0,100,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:01:19,2022-11-10
317,80,73,0,1668045679,0.0,27,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:01:19,2022-11-10
318,86,80,0,1668045679,0.0,20,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:19,2022-11-10
319,86,0,0,1668045679,0.0,100,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:19,2022-11-10
320,87,0,0,1668045679,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:19,2022-11-10
321,88,0,0,1668045679,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:19,2022-11-10
322,90,82,0,1668045680,0.0,18,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:01:20,2022-11-10
323,88,79,0,1668045680,0.0,21,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:20,2022-11-10
324,88,81,0,1668045680,0.0,19,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:20,2022-11-10
325,88,83,0,1668045680,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:01:20,2022-11-10
326,88,79,0,1668045681,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:01:21,2022-11-10
327,88,83,0,1668045681,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:01:21,2022-11-10
328,86,80,0,1668045681,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:01:21,2022-11-10
329,86,82,0,1668045681,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:01:21,2022-11-10
330,86,84,0,1668045681,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:01:21,2022-11-10
331,90,84,0,1668045681,0.0,16,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:01:21,2022-11-10
332,90,86,0,1668045681,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:01:21,2022-11-10
333,78,73,0,1668045681,0.0,27,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:01:21,2022-11-10
334,94,89,0,1668045800,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:03:20,2022-11-10
335,88,73,0,1668045800,0.0,27,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:03:20,2022-11-10
336,88,0,0,1668045800,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:03:20,2022-11-10
337,90,85,0,1668045801,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:03:21,2022-11-10
