,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,92,88,1,1668987047,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:30:47,2022-11-20
151,93,88,1,1668987078,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:31:18,2022-11-20
152,92,88,1,1668987078,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:31:18,2022-11-20
153,93,88,1,1668987078,0.0,12,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:31:18,2022-11-20
154,93,89,1,1668987078,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:31:18,2022-11-20
155,99,94,1,1668987107,0.0,6,1,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:31:47,2022-11-20
156,98,94,1,1668987107,0.0,6,2,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:31:47,2022-11-20
157,96,91,0,1668987138,0.0,9,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:32:18,2022-11-20
158,96,92,0,1668987138,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:32:18,2022-11-20
159,93,88,1,1668987227,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:33:47,2022-11-20
160,92,88,1,1668987227,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:33:47,2022-11-20
161,98,93,1,1668987321,0.0,7,2,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:35:21,2022-11-20
162,94,89,1,1668987321,0.0,11,6,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:35:21,2022-11-20
163,93,89,1,1668987321,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:35:21,2022-11-20
164,98,94,1,1668987322,0.0,6,2,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:35:22,2022-11-20
165,98,93,0,1668987322,0.0,7,2,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:35:22,2022-11-20
166,97,93,0,1668987322,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:35:22,2022-11-20
167,92,89,1,1668987438,0.0,11,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:37:18,2022-11-20
168,92,88,1,1668987497,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:38:17,2022-11-20
169,93,88,1,1668987527,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:38:47,2022-11-20
170,92,88,1,1668987527,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:38:47,2022-11-20
171,93,88,1,1668987527,0.0,12,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:38:47,2022-11-20
172,93,89,1,1668987528,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:38:48,2022-11-20
173,98,95,1,1668987558,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:39:18,2022-11-20
174,95,92,0,1668987647,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:40:47,2022-11-20
175,95,91,0,1668987648,0.0,9,5,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-20 23:40:48,2022-11-20
176,94,91,0,1668987648,0.0,9,6,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-20 23:40:48,2022-11-20
177,96,91,0,1668987648,0.0,9,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:40:48,2022-11-20
178,96,92,0,1668987648,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:40:48,2022-11-20
179,97,94,0,1668987648,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:40:48,2022-11-20
180,93,88,1,1668987648,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:40:48,2022-11-20
181,92,88,1,1668987648,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:40:48,2022-11-20
182,93,88,1,1668987648,0.0,12,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:40:48,2022-11-20
183,93,89,1,1668987649,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:40:49,2022-11-20
184,97,93,0,1668987707,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:41:47,2022-11-20
185,98,93,0,1668987707,0.0,7,2,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:41:47,2022-11-20
186,95,91,0,1668987708,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:41:48,2022-11-20
187,97,93,0,1668987708,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:41:48,2022-11-20
188,99,94,1,1668987738,0.0,6,1,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:42:18,2022-11-20
189,100,94,1,1668987738,0.0,6,0,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:42:18,2022-11-20
190,99,94,1,1668987738,0.0,6,1,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:42:18,2022-11-20
191,98,94,1,1668987738,0.0,6,2,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:42:18,2022-11-20
192,95,90,0,1668987738,0.0,10,5,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-20 23:42:18,2022-11-20
193,94,90,0,1668987738,0.0,10,6,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-20 23:42:18,2022-11-20
194,96,91,0,1668987738,0.0,9,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:42:18,2022-11-20
195,95,91,0,1668987738,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:42:18,2022-11-20
196,92,87,1,1668987738,0.0,13,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:42:18,2022-11-20
197,95,90,0,1668987739,0.0,10,5,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-20 23:42:19,2022-11-20
198,95,91,0,1668987739,0.0,9,5,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-20 23:42:19,2022-11-20
199,92,88,1,1668987739,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:42:19,2022-11-20
200,94,89,0,1668987798,0.0,11,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-20 23:43:18,2022-11-20
201,94,90,0,1668987798,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-20 23:43:18,2022-11-20
202,95,92,0,1668987857,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:44:17,2022-11-20
203,97,94,0,1668987857,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:44:17,2022-11-20
204,93,88,1,1668987886,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:44:46,2022-11-20
205,92,88,1,1668987890,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:44:50,2022-11-20
206,96,93,0,1668987921,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:45:21,2022-11-20
207,96,92,0,1668987948,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:45:48,2022-11-20
208,96,93,0,1668987978,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:46:18,2022-11-20
209,94,90,0,1668988008,0.0,10,6,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-20 23:46:48,2022-11-20
210,94,91,0,1668988037,0.0,9,6,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-20 23:47:17,2022-11-20
211,96,92,0,1668988038,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:47:18,2022-11-20
212,93,88,1,1668988067,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:47:47,2022-11-20
213,92,88,1,1668988068,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:47:48,2022-11-20
214,96,91,0,1668988127,0.0,9,4,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-20 23:48:47,2022-11-20
215,98,94,0,1668988127,0.0,6,2,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:48:47,2022-11-20
216,92,87,1,1668988127,0.0,13,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:48:47,2022-11-20
217,93,88,1,1668988127,0.0,12,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:48:47,2022-11-20
218,95,91,0,1668988128,0.0,9,5,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-20 23:48:48,2022-11-20
219,97,94,0,1668988128,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:48:48,2022-11-20
220,92,88,1,1668988128,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:48:48,2022-11-20
221,93,89,1,1668988128,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:48:48,2022-11-20
222,95,91,0,1668988186,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:49:46,2022-11-20
223,97,93,0,1668988186,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:49:46,2022-11-20
224,97,94,0,1668988222,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:50:22,2022-11-20
225,95,92,0,1668988225,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:50:25,2022-11-20
226,95,91,0,1668988247,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:50:47,2022-11-20
227,97,93,0,1668988247,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:50:47,2022-11-20
228,98,94,1,1668988307,0.0,6,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:51:47,2022-11-20
229,94,89,1,1668988307,0.0,11,6,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:51:47,2022-11-20
230,93,89,1,1668988307,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:51:47,2022-11-20
231,95,90,0,1668988337,0.0,10,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:52:17,2022-11-20
232,95,91,0,1668988337,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:52:17,2022-11-20
233,92,87,1,1668988337,0.0,13,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:52:17,2022-11-20
234,97,92,0,1668988338,0.0,8,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:52:18,2022-11-20
235,97,93,0,1668988338,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:52:18,2022-11-20
236,92,88,1,1668988338,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:52:18,2022-11-20
237,98,95,1,1668988367,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:52:47,2022-11-20
238,93,88,1,1668988367,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:52:47,2022-11-20
239,92,88,1,1668988367,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:52:47,2022-11-20
240,93,88,1,1668988458,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:54:18,2022-11-20
241,92,88,1,1668988459,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:54:19,2022-11-20
242,97,94,0,1668988578,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:56:18,2022-11-20
243,98,94,1,1668988578,0.0,6,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:56:18,2022-11-20
244,98,95,1,1668988578,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:56:18,2022-11-20
245,95,92,0,1668988579,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:56:19,2022-11-20
246,96,93,0,1668988579,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:56:19,2022-11-20
247,96,92,0,1668988607,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-20 23:56:47,2022-11-20
248,95,91,0,1668988667,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:57:47,2022-11-20
249,99,95,1,1668988667,0.0,5,1,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:57:47,2022-11-20
250,98,95,1,1668988667,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:57:47,2022-11-20
251,92,87,1,1668988667,0.0,13,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:57:47,2022-11-20
252,92,88,1,1668988668,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-20 23:57:48,2022-11-20
253,99,94,1,1668988697,0.0,6,1,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:58:17,2022-11-20
254,98,94,1,1668988698,0.0,6,2,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-20 23:58:18,2022-11-20
255,94,89,0,1668988698,0.0,11,6,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-20 23:58:18,2022-11-20
256,94,90,0,1668988698,0.0,10,6,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-20 23:58:18,2022-11-20
257,95,90,0,1668988698,0.0,10,5,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-20 23:58:18,2022-11-20
258,95,90,0,1668988698,0.0,10,5,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-20 23:58:18,2022-11-20
259,94,90,0,1668988698,0.0,10,6,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-20 23:58:18,2022-11-20
260,95,90,0,1668988698,0.0,10,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:58:18,2022-11-20
261,97,93,0,1668988698,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-20 23:58:18,2022-11-20
262,96,91,0,1668988699,0.0,9,4,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-20 23:58:19,2022-11-20
263,96,92,0,1668988699,0.0,8,4,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-20 23:58:19,2022-11-20
264,94,90,0,1668988699,0.0,10,6,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-20 23:58:19,2022-11-20
265,94,90,0,1668988699,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-20 23:58:19,2022-11-20
266,95,91,0,1668988699,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-20 23:58:19,2022-11-20
267,94,91,0,1668988700,0.0,9,6,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-20 23:58:20,2022-11-20
268,98,94,1,1668988727,0.0,6,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:58:47,2022-11-20
269,94,89,1,1668988727,0.0,11,6,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:58:47,2022-11-20
270,93,89,1,1668988727,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-20 23:58:47,2022-11-20
271,98,95,1,1668988759,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:59:19,2022-11-20
272,98,94,1,1668988788,0.0,6,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-20 23:59:48,2022-11-20
273,92,87,1,1668988822,0.0,13,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 00:00:22,2022-11-21
274,92,88,1,1668988822,0.0,12,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 00:00:22,2022-11-21
275,98,95,1,1668988823,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-21 00:00:23,2022-11-21
276,95,90,0,1668988847,0.0,10,5,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 00:00:47,2022-11-21
277,94,90,0,1668988847,0.0,10,6,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 00:00:47,2022-11-21
278,96,91,0,1668988847,0.0,9,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 00:00:47,2022-11-21
279,96,92,0,1668988847,0.0,8,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 00:00:47,2022-11-21
280,98,94,1,1668988878,0.0,6,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-21 00:01:18,2022-11-21
281,95,92,0,1668988908,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:01:48,2022-11-21
282,97,94,0,1668988908,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:01:48,2022-11-21
283,98,95,1,1668988908,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-21 00:01:48,2022-11-21
284,95,91,0,1668988938,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:02:18,2022-11-21
285,97,93,0,1668988938,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:02:18,2022-11-21
286,94,89,0,1668988998,0.0,11,6,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 00:03:18,2022-11-21
287,94,90,0,1668988998,0.0,10,6,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 00:03:18,2022-11-21
288,95,92,0,1668988998,0.0,8,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:03:18,2022-11-21
289,99,95,1,1668988998,0.0,5,1,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-21 00:03:18,2022-11-21
290,98,95,1,1668988998,0.0,5,2,3,,NASDAQ100W-22NOV25-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-21 00:03:18,2022-11-21
291,97,94,0,1668988999,0.0,6,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:03:19,2022-11-21
292,93,88,1,1668989088,0.0,12,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-21 00:04:48,2022-11-21
293,93,89,1,1668989089,0.0,11,7,3,,NASDAQ100W-22NOV25-T12399.99,greater,,12400.0,,"12,400 or higher",finalized,2022-11-21 00:04:49,2022-11-21
294,95,91,0,1668989122,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:05:22,2022-11-21
295,97,93,0,1668989122,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:05:22,2022-11-21
296,96,92,0,1668989207,0.0,8,4,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 00:06:47,2022-11-21
297,96,93,0,1668989207,0.0,7,4,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 00:06:47,2022-11-21
298,96,91,0,1668989207,0.0,9,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:06:47,2022-11-21
299,95,91,0,1668989207,0.0,9,5,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 00:06:47,2022-11-21
300,98,93,0,1668989207,0.0,7,2,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:06:47,2022-11-21
301,97,93,0,1668989207,0.0,7,3,0,,NASDAQ100W-22NOV25-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-21 00:06:47,2022-11-21
