,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,86,82,0,1664490221,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:23:41,2022-09-29
160,85,0,0,1664490221,0.0,100,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:23:41,2022-09-29
161,85,77,0,1664490221,0.0,23,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:23:41,2022-09-29
162,85,79,0,1664490221,0.0,21,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:23:41,2022-09-29
163,83,79,0,1664490221,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:23:41,2022-09-29
164,83,79,0,1664490221,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:23:41,2022-09-29
165,85,78,0,1664490221,0.0,22,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:23:41,2022-09-29
166,85,80,0,1664490221,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:23:41,2022-09-29
167,94,92,0,1664490221,0.0,8,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:41,2022-09-29
168,94,92,0,1664490221,0.0,8,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:41,2022-09-29
169,94,91,0,1664490221,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:41,2022-09-29
170,94,91,0,1664490221,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:41,2022-09-29
171,94,91,0,1664490221,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:41,2022-09-29
172,79,0,92,1664490221,0.0,100,21,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:41,2022-09-29
173,77,0,92,1664490221,0.0,100,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:41,2022-09-29
174,77,0,92,1664490221,0.0,100,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:41,2022-09-29
175,86,82,0,1664490222,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:23:42,2022-09-29
176,98,93,0,1664490223,0.0,7,2,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:23:43,2022-09-29
177,96,93,0,1664490223,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:23:43,2022-09-29
178,96,93,0,1664490223,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:23:43,2022-09-29
179,96,93,0,1664490223,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:23:43,2022-09-29
180,94,91,0,1664490223,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:43,2022-09-29
181,94,91,0,1664490223,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:43,2022-09-29
182,94,91,0,1664490223,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:43,2022-09-29
183,94,91,0,1664490223,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:43,2022-09-29
184,94,91,0,1664490223,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:23:43,2022-09-29
185,77,68,92,1664490223,0.0,32,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:43,2022-09-29
186,77,70,92,1664490223,0.0,30,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:43,2022-09-29
187,77,72,92,1664490223,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:23:43,2022-09-29
188,96,93,0,1664490351,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:51,2022-09-29
189,83,79,0,1664490351,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:51,2022-09-29
190,83,79,0,1664490351,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:51,2022-09-29
191,83,79,0,1664490351,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:51,2022-09-29
192,94,91,0,1664490351,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:51,2022-09-29
193,94,91,0,1664490351,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:51,2022-09-29
194,94,91,0,1664490351,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:51,2022-09-29
195,94,91,0,1664490351,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:51,2022-09-29
196,94,91,0,1664490351,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:51,2022-09-29
197,92,88,0,1664490352,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:52,2022-09-29
198,83,79,0,1664490352,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:52,2022-09-29
199,83,79,0,1664490352,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:52,2022-09-29
200,83,79,0,1664490352,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 22:25:52,2022-09-29
201,94,91,0,1664490352,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:52,2022-09-29
202,94,91,0,1664490352,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:25:52,2022-09-29
203,96,93,0,1664490353,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:53,2022-09-29
204,96,93,0,1664490353,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:53,2022-09-29
205,96,93,0,1664490353,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:53,2022-09-29
206,96,93,0,1664490353,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:53,2022-09-29
207,96,93,0,1664490353,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:53,2022-09-29
208,92,88,0,1664490353,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:53,2022-09-29
209,92,88,0,1664490353,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:53,2022-09-29
210,92,88,0,1664490353,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:53,2022-09-29
211,86,82,0,1664490353,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:53,2022-09-29
212,86,82,0,1664490353,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:53,2022-09-29
213,86,82,0,1664490353,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:53,2022-09-29
214,86,82,0,1664490353,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:53,2022-09-29
215,86,82,0,1664490353,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:53,2022-09-29
216,85,80,0,1664490353,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:53,2022-09-29
217,85,80,0,1664490353,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:53,2022-09-29
218,85,80,0,1664490353,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:53,2022-09-29
219,77,72,92,1664490353,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:53,2022-09-29
220,77,72,92,1664490353,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:53,2022-09-29
221,77,72,92,1664490353,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:53,2022-09-29
222,77,72,92,1664490353,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:53,2022-09-29
223,96,93,0,1664490354,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:25:54,2022-09-29
224,92,88,0,1664490354,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:54,2022-09-29
225,92,88,0,1664490354,0.0,12,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:25:54,2022-09-29
226,86,82,0,1664490354,0.0,18,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:25:54,2022-09-29
227,85,80,0,1664490354,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:54,2022-09-29
228,85,80,0,1664490354,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:54,2022-09-29
229,85,80,0,1664490354,0.0,20,15,0,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:25:54,2022-09-29
230,77,72,92,1664490354,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:54,2022-09-29
231,77,72,92,1664490354,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:25:54,2022-09-29
232,85,80,50,1664490384,50.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:26:24,2022-09-29
233,92,87,0,1664490459,0.0,13,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:39,2022-09-29
234,86,80,0,1664490459,0.0,20,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:39,2022-09-29
235,86,80,0,1664490459,0.0,20,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:39,2022-09-29
236,86,0,0,1664490459,0.0,100,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:39,2022-09-29
237,94,91,0,1664490459,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:27:39,2022-09-29
238,77,72,92,1664490459,0.0,28,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:39,2022-09-29
239,77,70,92,1664490459,0.0,30,23,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:39,2022-09-29
240,79,70,92,1664490459,0.0,30,21,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:39,2022-09-29
241,80,70,92,1664490459,0.0,30,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:39,2022-09-29
242,92,87,0,1664490460,0.0,13,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:40,2022-09-29
243,96,93,0,1664490461,0.0,7,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:27:41,2022-09-29
244,96,92,0,1664490461,0.0,8,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:27:41,2022-09-29
245,96,92,0,1664490461,0.0,8,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:27:41,2022-09-29
246,96,92,0,1664490461,0.0,8,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:27:41,2022-09-29
247,92,87,0,1664490461,0.0,13,8,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:41,2022-09-29
248,91,87,0,1664490461,0.0,13,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:41,2022-09-29
249,91,87,0,1664490461,0.0,13,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:41,2022-09-29
250,91,87,0,1664490461,0.0,13,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:27:41,2022-09-29
251,86,79,0,1664490461,0.0,21,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:41,2022-09-29
252,86,81,0,1664490461,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:41,2022-09-29
253,86,81,0,1664490461,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:41,2022-09-29
254,86,81,0,1664490461,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:27:41,2022-09-29
255,85,80,50,1664490461,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
256,85,80,50,1664490461,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
257,85,79,50,1664490461,0.0,21,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
258,85,81,50,1664490461,0.0,19,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
259,85,81,50,1664490461,0.0,19,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
260,85,81,50,1664490461,0.0,19,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
261,85,81,50,1664490461,0.0,19,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:27:41,2022-09-29
262,94,91,0,1664490461,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:27:41,2022-09-29
263,80,68,92,1664490461,0.0,32,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
264,80,0,92,1664490461,0.0,100,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
265,80,69,92,1664490461,0.0,31,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
266,80,69,92,1664490461,0.0,31,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
267,78,69,92,1664490461,0.0,31,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
268,78,69,92,1664490461,0.0,31,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
269,78,73,92,1664490461,0.0,27,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
270,78,73,92,1664490461,0.0,27,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:27:41,2022-09-29
271,94,91,0,1664490462,0.0,9,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:27:42,2022-09-29
272,85,81,50,1664490575,0.0,19,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:35,2022-09-29
273,85,79,50,1664490575,0.0,21,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:35,2022-09-29
274,85,80,50,1664490575,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:35,2022-09-29
275,85,80,50,1664490575,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:35,2022-09-29
276,85,80,50,1664490575,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:35,2022-09-29
277,78,73,92,1664490575,0.0,27,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
278,78,74,92,1664490575,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
279,78,74,92,1664490575,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
280,78,74,92,1664490575,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
281,78,74,92,1664490575,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
282,78,74,92,1664490575,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:29:35,2022-09-29
283,85,80,50,1664490576,0.0,20,15,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:29:36,2022-09-29
284,96,92,0,1664490698,0.0,8,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:31:38,2022-09-29
285,96,92,0,1664490698,0.0,8,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:31:38,2022-09-29
286,96,91,0,1664490698,0.0,9,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:31:38,2022-09-29
287,91,87,0,1664490698,0.0,13,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:38,2022-09-29
288,91,87,0,1664490698,0.0,13,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:38,2022-09-29
289,91,86,0,1664490698,0.0,14,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:38,2022-09-29
290,91,86,0,1664490698,0.0,14,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:38,2022-09-29
291,86,81,0,1664490698,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:38,2022-09-29
292,86,81,0,1664490698,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:38,2022-09-29
293,86,81,0,1664490698,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:38,2022-09-29
294,86,81,0,1664490698,0.0,19,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:38,2022-09-29
295,86,0,0,1664490698,0.0,100,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:38,2022-09-29
296,86,80,50,1664490698,0.0,20,14,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:31:38,2022-09-29
297,94,90,0,1664490698,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:31:38,2022-09-29
298,94,90,0,1664490698,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:31:38,2022-09-29
299,94,90,0,1664490698,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 22:31:38,2022-09-29
300,78,74,92,1664490698,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
301,78,74,92,1664490698,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
302,78,74,92,1664490698,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
303,78,74,92,1664490698,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
304,78,74,92,1664490698,0.0,26,22,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
305,80,74,92,1664490698,0.0,26,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
306,80,76,92,1664490698,0.0,24,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:38,2022-09-29
307,86,80,50,1664490699,0.0,20,14,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:31:39,2022-09-29
308,80,76,92,1664490699,0.0,24,20,31,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 22:31:39,2022-09-29
309,95,91,0,1664490700,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:31:40,2022-09-29
310,95,91,0,1664490700,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 22:31:40,2022-09-29
311,91,86,0,1664490700,0.0,14,9,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:40,2022-09-29
312,90,86,0,1664490700,0.0,14,10,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:40,2022-09-29
313,90,86,0,1664490700,0.0,14,10,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 22:31:40,2022-09-29
314,86,76,0,1664490700,0.0,24,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:40,2022-09-29
315,86,78,0,1664490700,0.0,22,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:40,2022-09-29
316,86,80,0,1664490700,0.0,20,14,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:40,2022-09-29
317,85,80,0,1664490700,0.0,20,15,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 22:31:40,2022-09-29
318,86,80,50,1664490700,0.0,20,14,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:31:40,2022-09-29
319,86,82,50,1664490700,0.0,18,14,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 22:31:40,2022-09-29
