,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,79,72,5,1666624789,0.0,28,21,7,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:19:49,2022-10-24
161,81,72,5,1666624789,0.0,28,19,7,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:19:49,2022-10-24
162,91,86,0,1666624790,0.0,14,9,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:19:50,2022-10-24
163,93,89,5,1666624791,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:19:51,2022-10-24
164,93,90,5,1666624791,0.0,10,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:19:51,2022-10-24
165,90,86,0,1666624791,0.0,14,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:19:51,2022-10-24
166,87,83,5,1666624791,0.0,17,13,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:19:51,2022-10-24
167,86,82,122,1666624791,0.0,18,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:19:51,2022-10-24
168,89,83,0,1666624791,0.0,17,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:19:51,2022-10-24
169,89,84,152,1666624791,0.0,16,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:19:51,2022-10-24
170,81,76,5,1666624791,0.0,24,19,7,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:19:51,2022-10-24
171,88,84,152,1666624792,0.0,16,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:19:52,2022-10-24
172,89,85,0,1666624794,0.0,15,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:19:54,2022-10-24
173,83,76,79,1666624796,74.0,24,17,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:19:56,2022-10-24
174,93,89,5,1666624837,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:20:37,2022-10-24
175,90,85,0,1666624837,0.0,15,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:20:37,2022-10-24
176,87,81,5,1666624837,0.0,19,13,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:20:37,2022-10-24
177,87,80,5,1666624837,0.0,20,13,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:20:37,2022-10-24
178,86,81,122,1666624837,0.0,19,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:20:37,2022-10-24
179,89,83,0,1666624837,0.0,17,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:20:37,2022-10-24
180,89,82,0,1666624837,0.0,18,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:20:37,2022-10-24
181,89,84,0,1666624837,0.0,16,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:20:37,2022-10-24
182,83,78,79,1666624837,0.0,22,17,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:20:37,2022-10-24
183,87,82,5,1666624838,0.0,18,13,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:20:38,2022-10-24
184,89,82,0,1666624891,0.0,18,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:21:31,2022-10-24
185,89,0,0,1666624891,0.0,100,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:21:31,2022-10-24
186,89,83,0,1666624892,0.0,17,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:21:32,2022-10-24
187,86,78,79,1666624892,0.0,22,14,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:32,2022-10-24
188,84,78,79,1666624892,0.0,22,16,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:32,2022-10-24
189,84,76,79,1666624892,0.0,24,16,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:32,2022-10-24
190,89,85,0,1666624893,0.0,15,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:21:33,2022-10-24
191,84,73,79,1666624893,0.0,27,16,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:33,2022-10-24
192,84,77,79,1666624893,0.0,23,16,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:33,2022-10-24
193,82,77,79,1666624893,0.0,23,18,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:21:33,2022-10-24
194,86,79,122,1666625508,0.0,21,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:31:48,2022-10-24
195,88,0,152,1666625508,0.0,100,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:31:48,2022-10-24
196,94,89,5,1666625509,0.0,11,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:31:49,2022-10-24
197,86,77,122,1666625509,0.0,23,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:31:49,2022-10-24
198,89,85,0,1666625510,0.0,15,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:31:50,2022-10-24
199,86,0,122,1666625510,0.0,100,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:31:50,2022-10-24
200,86,82,122,1666625510,0.0,18,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:31:50,2022-10-24
201,88,81,152,1666625510,0.0,19,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:31:50,2022-10-24
202,87,81,152,1666625510,0.0,19,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:31:50,2022-10-24
203,87,83,152,1666625510,0.0,17,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:31:50,2022-10-24
204,82,78,79,1666625510,0.0,22,18,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:31:50,2022-10-24
205,93,89,5,1666625511,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:31:51,2022-10-24
206,83,78,79,1666625512,0.0,22,17,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:31:52,2022-10-24
207,89,83,0,1666625615,0.0,17,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:33:35,2022-10-24
208,90,85,0,1666625615,0.0,15,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:33:35,2022-10-24
209,90,83,0,1666625615,0.0,17,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:33:35,2022-10-24
210,93,88,5,1666625616,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:33:36,2022-10-24
211,90,0,0,1666625616,0.0,100,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:33:36,2022-10-24
212,92,88,5,1666625617,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:33:37,2022-10-24
213,89,84,0,1666625617,0.0,16,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:33:37,2022-10-24
214,87,81,152,1666625617,0.0,19,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:33:37,2022-10-24
215,87,82,152,1666625617,0.0,18,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:33:37,2022-10-24
216,85,78,79,1666625617,0.0,22,15,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:33:37,2022-10-24
217,85,80,79,1666625617,0.0,20,15,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:33:37,2022-10-24
218,84,80,79,1666625617,0.0,20,16,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:33:37,2022-10-24
219,90,84,0,1666625618,0.0,16,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:33:38,2022-10-24
220,90,86,0,1666625618,0.0,14,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:33:38,2022-10-24
221,86,82,152,1666625618,0.0,18,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:33:38,2022-10-24
222,86,80,152,1666625754,0.0,20,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:35:54,2022-10-24
223,85,80,79,1666625754,0.0,20,15,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:35:54,2022-10-24
224,86,0,152,1666625795,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:36:35,2022-10-24
225,86,79,152,1666625795,0.0,21,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:36:35,2022-10-24
226,86,81,152,1666625796,0.0,19,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:36:36,2022-10-24
227,86,82,5,1666625797,0.0,18,14,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:36:37,2022-10-24
228,90,84,0,1666625868,0.0,16,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:37:48,2022-10-24
229,89,84,0,1666625869,0.0,16,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:37:49,2022-10-24
230,88,84,0,1666625983,0.0,16,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:39:43,2022-10-24
231,85,81,152,1666625983,0.0,19,15,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:39:43,2022-10-24
232,85,81,79,1666625983,0.0,19,15,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:39:43,2022-10-24
233,87,82,122,1666625987,0.0,18,13,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:39:47,2022-10-24
234,93,88,5,1666626098,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:41:38,2022-10-24
235,92,88,5,1666626098,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:41:38,2022-10-24
236,86,81,79,1666626098,0.0,19,14,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:41:38,2022-10-24
237,90,87,0,1666626099,0.0,13,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:41:39,2022-10-24
238,91,87,0,1666626099,0.0,13,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:41:39,2022-10-24
239,87,81,79,1666626099,0.0,19,13,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:41:39,2022-10-24
240,86,81,79,1666626099,0.0,19,14,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:41:39,2022-10-24
241,88,82,0,1666626225,0.0,18,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:43:45,2022-10-24
242,88,82,122,1666626225,0.0,18,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:43:45,2022-10-24
243,88,78,122,1666626225,0.0,22,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:43:45,2022-10-24
244,92,87,5,1666626226,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:43:46,2022-10-24
245,88,0,122,1666626226,0.0,100,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:43:46,2022-10-24
246,86,81,152,1666626226,0.0,19,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:43:46,2022-10-24
247,86,0,152,1666626226,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:43:46,2022-10-24
248,91,87,5,1666626227,0.0,13,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:43:47,2022-10-24
249,88,83,0,1666626227,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:43:47,2022-10-24
250,88,81,122,1666626227,0.0,19,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:43:47,2022-10-24
251,88,83,122,1666626227,0.0,17,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:43:47,2022-10-24
252,91,88,0,1666626227,0.0,12,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:43:47,2022-10-24
253,86,78,152,1666626227,0.0,22,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:43:47,2022-10-24
254,83,78,152,1666626227,0.0,22,17,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:43:47,2022-10-24
255,87,81,79,1666626227,0.0,19,13,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:43:47,2022-10-24
256,88,81,79,1666626227,0.0,19,12,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:43:47,2022-10-24
257,88,83,79,1666626231,0.0,17,12,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:43:51,2022-10-24
258,83,76,152,1666626414,0.0,24,17,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:46:54,2022-10-24
259,91,86,5,1666626415,0.0,14,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:46:55,2022-10-24
260,88,81,122,1666626415,0.0,19,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:46:55,2022-10-24
261,88,79,122,1666626415,0.0,21,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:46:55,2022-10-24
262,88,0,122,1666626415,0.0,100,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:46:55,2022-10-24
263,85,76,152,1666626415,0.0,24,15,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:46:55,2022-10-24
264,86,76,152,1666626415,0.0,24,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:46:55,2022-10-24
265,86,74,152,1666626415,0.0,26,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:46:55,2022-10-24
266,86,0,152,1666626415,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:46:55,2022-10-24
267,88,81,79,1666626415,0.0,19,12,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:46:55,2022-10-24
268,88,0,79,1666626415,0.0,100,12,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:46:55,2022-10-24
269,88,80,122,1666626469,0.0,20,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:47:49,2022-10-24
270,88,82,122,1666626469,0.0,18,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:47:49,2022-10-24
271,88,84,122,1666626469,0.0,16,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:47:49,2022-10-24
272,91,89,0,1666626469,0.0,11,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:47:49,2022-10-24
273,81,0,152,1666626469,0.0,100,19,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:47:49,2022-10-24
274,81,76,152,1666626469,0.0,24,19,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:47:49,2022-10-24
275,88,85,79,1666626469,0.0,15,12,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:47:49,2022-10-24
276,87,82,5,1666626470,0.0,18,13,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:47:50,2022-10-24
277,89,85,79,1666626470,0.0,15,11,19,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:47:50,2022-10-24
278,90,86,5,1666626471,0.0,14,10,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:47:51,2022-10-24
279,87,83,0,1666626471,0.0,17,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:47:51,2022-10-24
280,89,83,8,1666626541,77.0,17,11,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:01,2022-10-24
281,88,83,0,1666626579,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:49:39,2022-10-24
282,89,84,122,1666626579,0.0,16,11,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:49:39,2022-10-24
283,89,82,122,1666626579,0.0,18,11,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:49:39,2022-10-24
284,89,0,122,1666626579,0.0,100,11,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:49:39,2022-10-24
285,81,74,152,1666626579,0.0,26,19,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:49:39,2022-10-24
286,83,74,152,1666626579,0.0,26,17,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:49:39,2022-10-24
287,91,86,5,1666626580,0.0,14,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:49:40,2022-10-24
288,91,87,5,1666626580,0.0,13,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:49:40,2022-10-24
289,89,83,122,1666626580,0.0,17,11,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:49:40,2022-10-24
290,91,88,0,1666626580,0.0,12,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:49:40,2022-10-24
291,83,79,152,1666626580,0.0,21,17,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:49:40,2022-10-24
292,89,81,8,1666626580,0.0,19,11,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:40,2022-10-24
293,88,81,8,1666626580,0.0,19,12,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:40,2022-10-24
294,88,0,8,1666626580,0.0,100,12,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:40,2022-10-24
295,88,83,122,1666626581,0.0,17,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:49:41,2022-10-24
296,87,0,8,1666626582,0.0,100,13,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:42,2022-10-24
297,87,80,8,1666626582,0.0,20,13,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:42,2022-10-24
298,87,82,8,1666626583,0.0,18,13,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:49:43,2022-10-24
299,92,87,5,1666626712,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:51:52,2022-10-24
300,88,81,0,1666626712,0.0,19,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:51:52,2022-10-24
301,88,81,122,1666626712,0.0,19,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:52,2022-10-24
302,88,79,122,1666626712,0.0,21,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:52,2022-10-24
303,88,0,122,1666626712,0.0,100,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:52,2022-10-24
304,91,86,0,1666626712,0.0,14,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:51:52,2022-10-24
305,85,79,152,1666626712,0.0,21,15,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:51:52,2022-10-24
306,87,80,8,1666626712,0.0,20,13,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:51:52,2022-10-24
307,88,0,0,1666626713,0.0,100,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:51:53,2022-10-24
308,86,79,152,1666626713,0.0,21,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:51:53,2022-10-24
309,92,88,5,1666626714,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 15:51:54,2022-10-24
310,88,80,0,1666626714,0.0,20,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:51:54,2022-10-24
311,88,82,0,1666626714,0.0,18,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:51:54,2022-10-24
312,88,84,0,1666626714,0.0,16,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 15:51:54,2022-10-24
313,86,82,5,1666626714,0.0,18,14,17,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 15:51:54,2022-10-24
314,88,78,122,1666626714,0.0,22,12,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:54,2022-10-24
315,87,78,122,1666626714,0.0,22,13,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:54,2022-10-24
316,87,82,122,1666626714,0.0,18,13,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 15:51:54,2022-10-24
317,86,81,152,1666626714,0.0,19,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 15:51:54,2022-10-24
318,86,80,8,1666626714,0.0,20,14,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:51:54,2022-10-24
319,85,80,8,1666626714,0.0,20,15,15,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 15:51:54,2022-10-24
320,90,86,0,1666626715,0.0,14,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 15:51:55,2022-10-24
321,91,86,0,1666627368,0.0,14,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 16:02:48,2022-10-24
