,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,64,57,0,1671550105,0.0,43,36,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:28:25,2022-12-20
161,63,57,0,1671550105,0.0,43,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:28:25,2022-12-20
162,98,94,0,1671550193,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:29:53,2022-12-20
163,98,93,0,1671550193,0.0,7,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:29:53,2022-12-20
164,98,95,0,1671550193,0.0,5,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:29:53,2022-12-20
165,87,82,0,1671550194,0.0,18,13,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:29:54,2022-12-20
166,65,57,0,1671550194,0.0,43,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
167,62,57,0,1671550194,0.0,43,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
168,62,20,0,1671550194,0.0,80,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
169,62,52,0,1671550194,0.0,48,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
170,62,54,0,1671550194,0.0,46,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
171,62,56,0,1671550194,0.0,44,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:29:54,2022-12-20
172,98,94,0,1671550195,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:29:55,2022-12-20
173,87,83,0,1671550235,0.0,17,13,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:30:35,2022-12-20
174,95,92,0,1671550236,0.0,8,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:30:36,2022-12-20
175,60,56,0,1671550236,0.0,44,40,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:30:36,2022-12-20
176,60,55,0,1671550239,0.0,45,40,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:30:39,2022-12-20
177,98,95,0,1671550263,0.0,5,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:31:03,2022-12-20
178,91,88,0,1671550263,0.0,12,9,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:31:03,2022-12-20
179,96,92,0,1671550264,0.0,8,4,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:31:04,2022-12-20
180,92,88,0,1671550264,0.0,12,8,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:31:04,2022-12-20
181,88,83,0,1671550264,0.0,17,12,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:31:04,2022-12-20
182,57,55,0,1671550264,0.0,45,43,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:31:04,2022-12-20
183,57,51,0,1671550264,0.0,49,43,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:31:04,2022-12-20
184,87,83,0,1671550290,0.0,17,13,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:31:30,2022-12-20
185,98,94,0,1671550291,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:31:31,2022-12-20
186,57,53,0,1671550291,0.0,47,43,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:31:31,2022-12-20
187,57,55,0,1671550291,0.0,45,43,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:31:31,2022-12-20
188,95,92,0,1671550292,0.0,8,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:31:32,2022-12-20
189,92,87,0,1671550292,0.0,13,8,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:31:32,2022-12-20
190,91,87,0,1671550292,0.0,13,9,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:31:32,2022-12-20
191,84,80,0,1671550292,0.0,20,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:31:32,2022-12-20
192,87,82,0,1671550293,0.0,18,13,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:31:33,2022-12-20
193,61,55,0,1671550293,0.0,45,39,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:31:33,2022-12-20
194,95,91,0,1671550342,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:32:22,2022-12-20
195,63,55,0,1671550342,0.0,45,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:22,2022-12-20
196,63,56,0,1671550342,0.0,44,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:22,2022-12-20
197,62,56,0,1671550343,0.0,44,38,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:23,2022-12-20
198,95,90,0,1671550344,0.0,10,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:32:24,2022-12-20
199,95,91,0,1671550345,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:32:25,2022-12-20
200,86,82,0,1671550345,0.0,18,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:32:25,2022-12-20
201,64,56,0,1671550372,0.0,44,36,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:52,2022-12-20
202,63,56,0,1671550372,0.0,44,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:52,2022-12-20
203,63,57,0,1671550372,0.0,43,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:32:52,2022-12-20
204,99,94,0,1671550373,0.0,6,1,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:32:53,2022-12-20
205,98,94,0,1671550373,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:32:53,2022-12-20
206,98,94,0,1671550373,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:32:53,2022-12-20
207,99,94,0,1671550373,0.0,6,1,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:32:53,2022-12-20
208,98,94,0,1671550373,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:32:53,2022-12-20
209,91,86,0,1671550404,0.0,14,9,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:33:24,2022-12-20
210,86,80,0,1671550404,0.0,20,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:33:24,2022-12-20
211,86,20,0,1671550404,0.0,80,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:33:24,2022-12-20
212,67,57,0,1671550404,0.0,43,33,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:24,2022-12-20
213,67,59,0,1671550404,0.0,41,33,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:24,2022-12-20
214,68,59,0,1671550404,0.0,41,32,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:24,2022-12-20
215,68,61,0,1671550404,0.0,39,32,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:24,2022-12-20
216,66,61,0,1671550404,0.0,39,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:24,2022-12-20
217,97,94,0,1671550405,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:33:25,2022-12-20
218,97,94,0,1671550405,0.0,6,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:33:25,2022-12-20
219,95,90,0,1671550405,0.0,10,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:33:25,2022-12-20
220,94,90,0,1671550405,0.0,10,6,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:33:25,2022-12-20
221,86,81,0,1671550405,0.0,19,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:33:25,2022-12-20
222,90,86,0,1671550406,0.0,14,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:33:26,2022-12-20
223,68,61,0,1671550433,0.0,39,32,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:53,2022-12-20
224,90,85,0,1671550434,0.0,15,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:33:54,2022-12-20
225,89,85,0,1671550434,0.0,15,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:33:54,2022-12-20
226,100,61,0,1671550434,0.0,39,0,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:54,2022-12-20
227,71,61,0,1671550434,0.0,39,29,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:54,2022-12-20
228,85,81,0,1671550435,0.0,19,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:33:55,2022-12-20
229,67,61,0,1671550435,0.0,39,33,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:33:55,2022-12-20
230,97,93,0,1671550436,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:33:56,2022-12-20
231,98,93,0,1671550465,0.0,7,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:34:25,2022-12-20
232,97,93,0,1671550465,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:34:25,2022-12-20
233,97,93,0,1671550465,0.0,7,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:34:25,2022-12-20
234,93,90,0,1671550465,0.0,10,7,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:34:25,2022-12-20
235,93,89,0,1671550465,0.0,11,7,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:34:25,2022-12-20
236,89,82,0,1671550465,0.0,18,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:34:25,2022-12-20
237,85,80,0,1671550465,0.0,20,15,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:34:25,2022-12-20
238,67,64,0,1671550465,0.0,36,33,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:34:25,2022-12-20
239,69,64,0,1671550465,0.0,36,31,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:34:25,2022-12-20
240,85,80,0,1671550467,0.0,20,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:27,2022-12-20
241,89,84,0,1671550468,0.0,16,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:34:28,2022-12-20
242,89,82,0,1671550492,0.0,18,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:34:52,2022-12-20
243,85,78,0,1671550492,0.0,22,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:52,2022-12-20
244,85,20,0,1671550492,0.0,80,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:52,2022-12-20
245,85,77,0,1671550492,0.0,23,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:52,2022-12-20
246,97,94,0,1671550493,0.0,6,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:34:53,2022-12-20
247,93,90,0,1671550493,0.0,10,7,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:34:53,2022-12-20
248,94,90,0,1671550493,0.0,10,6,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:34:53,2022-12-20
249,89,85,0,1671550493,0.0,15,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:34:53,2022-12-20
250,85,79,0,1671550493,0.0,21,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:53,2022-12-20
251,85,81,0,1671550493,0.0,19,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:34:53,2022-12-20
252,84,80,0,1671550493,0.0,20,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:34:53,2022-12-20
253,70,64,0,1671550493,0.0,36,30,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:34:53,2022-12-20
254,68,64,0,1671550493,0.0,36,32,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:34:53,2022-12-20
255,68,62,0,1671550493,0.0,38,32,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:34:53,2022-12-20
256,95,90,0,1671550530,0.0,10,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:35:30,2022-12-20
257,89,86,0,1671550530,0.0,14,11,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:35:30,2022-12-20
258,66,62,0,1671550530,0.0,38,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:35:30,2022-12-20
259,66,58,0,1671550532,0.0,42,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:35:32,2022-12-20
260,66,59,0,1671550532,0.0,41,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:35:32,2022-12-20
261,98,94,0,1671550533,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:35:33,2022-12-20
262,64,59,0,1671550533,0.0,41,36,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:35:33,2022-12-20
263,97,94,0,1671550534,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:35:34,2022-12-20
264,95,91,0,1671550534,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:35:34,2022-12-20
265,90,86,0,1671550534,0.0,14,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:35:34,2022-12-20
266,86,81,0,1671550535,0.0,19,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:35:35,2022-12-20
267,98,94,0,1671550585,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:36:25,2022-12-20
268,99,94,0,1671550585,0.0,6,1,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:36:25,2022-12-20
269,98,94,0,1671550585,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:36:25,2022-12-20
270,65,59,0,1671550585,0.0,41,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:36:25,2022-12-20
271,97,94,0,1671550613,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:36:53,2022-12-20
272,99,94,0,1671550613,0.0,6,1,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:36:53,2022-12-20
273,98,94,0,1671550613,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:36:53,2022-12-20
274,94,91,0,1671550613,0.0,9,6,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:36:53,2022-12-20
275,85,81,0,1671550613,0.0,19,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:36:53,2022-12-20
276,65,60,0,1671550613,0.0,40,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:36:53,2022-12-20
277,98,94,0,1671550674,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:37:54,2022-12-20
278,98,95,0,1671550674,0.0,5,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:37:54,2022-12-20
279,95,91,0,1671550674,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:37:54,2022-12-20
280,91,86,0,1671550674,0.0,14,9,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:37:54,2022-12-20
281,85,82,0,1671550674,0.0,18,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:37:54,2022-12-20
282,86,82,0,1671550674,0.0,18,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:37:54,2022-12-20
283,87,82,0,1671550674,0.0,18,13,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:37:54,2022-12-20
284,84,20,0,1671550674,0.0,80,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:54,2022-12-20
285,84,75,0,1671550674,0.0,25,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:54,2022-12-20
286,84,77,0,1671550674,0.0,23,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:54,2022-12-20
287,65,58,0,1671550674,0.0,42,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:37:54,2022-12-20
288,63,58,0,1671550674,0.0,42,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:37:54,2022-12-20
289,63,56,0,1671550674,0.0,44,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:37:54,2022-12-20
290,86,82,0,1671550675,0.0,18,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:37:55,2022-12-20
291,84,79,0,1671550675,0.0,21,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:55,2022-12-20
292,86,79,0,1671550675,0.0,21,14,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:55,2022-12-20
293,63,55,0,1671550675,0.0,45,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:37:55,2022-12-20
294,84,79,0,1671550676,0.0,21,16,0,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 15:37:56,2022-12-20
295,63,57,0,1671550676,0.0,43,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:37:56,2022-12-20
296,86,81,0,1671550706,0.0,19,14,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:38:26,2022-12-20
297,65,57,0,1671550733,0.0,43,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:38:53,2022-12-20
298,98,94,0,1671550734,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:38:54,2022-12-20
299,90,86,0,1671550734,0.0,14,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:38:54,2022-12-20
300,65,59,0,1671550734,0.0,41,35,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:38:54,2022-12-20
301,96,91,0,1671550735,0.0,9,4,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:38:55,2022-12-20
302,95,91,0,1671550736,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:38:56,2022-12-20
303,95,90,0,1671550765,0.0,10,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:39:25,2022-12-20
304,95,91,0,1671550765,0.0,9,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:39:25,2022-12-20
305,66,59,0,1671550765,0.0,41,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:39:25,2022-12-20
306,66,55,0,1671550765,0.0,45,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:39:25,2022-12-20
307,66,58,0,1671550765,0.0,42,34,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:39:25,2022-12-20
308,98,95,0,1671550766,0.0,5,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:39:26,2022-12-20
309,64,58,0,1671550766,0.0,42,36,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:39:26,2022-12-20
310,98,95,0,1671550835,0.0,5,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:40:35,2022-12-20
311,63,58,0,1671550835,0.0,42,37,0,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 15:40:35,2022-12-20
312,91,86,0,1671550836,0.0,14,9,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:40:36,2022-12-20
313,98,94,0,1671550865,0.0,6,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:41:05,2022-12-20
314,98,94,0,1671550866,0.0,6,2,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 15:41:06,2022-12-20
315,95,90,0,1671550866,0.0,10,5,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 15:41:06,2022-12-20
316,90,86,0,1671550866,0.0,14,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:41:06,2022-12-20
317,85,81,0,1671550866,0.0,19,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:41:06,2022-12-20
318,85,77,0,1671550866,0.0,23,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:41:06,2022-12-20
319,85,78,0,1671550866,0.0,22,15,0,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 15:41:06,2022-12-20
320,97,94,0,1671550867,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 15:41:07,2022-12-20
321,90,85,0,1671550867,0.0,15,10,0,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 15:41:07,2022-12-20
