,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,83,77,245,1671636355,0.0,23,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:25:55,2022-12-21
160,94,91,0,1671636384,0.0,9,6,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:26:24,2022-12-21
161,81,75,245,1671636412,0.0,25,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:26:52,2022-12-21
162,81,74,245,1671636412,0.0,26,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:26:52,2022-12-21
163,81,76,245,1671636413,0.0,24,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:26:53,2022-12-21
164,95,91,0,1671636473,0.0,9,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:27:53,2022-12-21
165,94,90,0,1671636473,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:27:53,2022-12-21
166,94,91,0,1671636473,0.0,9,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:27:53,2022-12-21
167,89,83,0,1671636473,0.0,17,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:27:53,2022-12-21
168,89,81,0,1671636473,0.0,19,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:27:53,2022-12-21
169,89,84,0,1671636473,0.0,16,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:27:53,2022-12-21
170,80,73,359,1671636473,0.0,27,20,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:27:53,2022-12-21
171,79,73,359,1671636473,0.0,27,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:27:53,2022-12-21
172,79,74,359,1671636473,0.0,26,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:27:53,2022-12-21
173,90,85,0,1671636473,0.0,15,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:27:53,2022-12-21
174,89,85,0,1671636473,0.0,15,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:27:53,2022-12-21
175,90,85,0,1671636473,0.0,15,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:27:53,2022-12-21
176,90,83,0,1671636473,0.0,17,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:27:53,2022-12-21
177,90,80,0,1671636473,0.0,20,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:27:53,2022-12-21
178,90,82,0,1671636473,0.0,18,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:27:53,2022-12-21
179,89,84,0,1671636474,0.0,16,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:27:54,2022-12-21
180,94,90,0,1671636503,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:28:23,2022-12-21
181,94,89,0,1671636503,0.0,11,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:28:23,2022-12-21
182,94,90,0,1671636503,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:28:23,2022-12-21
183,81,74,359,1671636503,0.0,26,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:23,2022-12-21
184,81,72,359,1671636503,0.0,28,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:23,2022-12-21
185,81,0,359,1671636503,0.0,100,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:23,2022-12-21
186,83,0,359,1671636503,0.0,100,17,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:23,2022-12-21
187,100,0,359,1671636503,0.0,100,0,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:23,2022-12-21
188,89,83,0,1671636503,0.0,17,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:28:23,2022-12-21
189,88,84,0,1671636504,0.0,16,12,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:28:24,2022-12-21
190,78,0,359,1671636504,0.0,100,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:24,2022-12-21
191,78,69,359,1671636504,0.0,31,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:24,2022-12-21
192,78,71,359,1671636504,0.0,29,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:24,2022-12-21
193,78,73,359,1671636504,0.0,27,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:24,2022-12-21
194,89,85,0,1671636504,0.0,15,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:28:24,2022-12-21
195,94,91,0,1671636532,0.0,9,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:28:52,2022-12-21
196,89,84,0,1671636532,0.0,16,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:28:52,2022-12-21
197,78,71,359,1671636532,0.0,29,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:52,2022-12-21
198,81,74,245,1671636532,0.0,26,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:52,2022-12-21
199,80,74,245,1671636532,0.0,26,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:52,2022-12-21
200,88,85,0,1671636532,0.0,15,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:28:52,2022-12-21
201,89,85,0,1671636533,0.0,15,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:28:53,2022-12-21
202,81,71,359,1671636533,0.0,29,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:53,2022-12-21
203,81,0,359,1671636533,0.0,100,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:53,2022-12-21
204,81,72,359,1671636533,0.0,28,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:53,2022-12-21
205,81,74,359,1671636533,0.0,26,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:53,2022-12-21
206,80,0,245,1671636533,0.0,100,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:53,2022-12-21
207,89,80,0,1671636533,0.0,20,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:28:53,2022-12-21
208,89,82,0,1671636533,0.0,18,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:28:53,2022-12-21
209,89,84,0,1671636533,0.0,16,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:28:53,2022-12-21
210,95,92,0,1671636534,0.0,8,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:28:54,2022-12-21
211,79,74,359,1671636534,0.0,26,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:28:54,2022-12-21
212,80,71,245,1671636534,0.0,29,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:54,2022-12-21
213,80,73,245,1671636534,0.0,27,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:54,2022-12-21
214,80,75,245,1671636534,0.0,25,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:28:54,2022-12-21
215,88,84,0,1671636536,0.0,16,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:28:56,2022-12-21
216,90,85,0,1671636563,0.0,15,10,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:29:23,2022-12-21
217,90,84,0,1671636563,0.0,16,10,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:29:23,2022-12-21
218,89,84,0,1671636563,0.0,16,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:29:23,2022-12-21
219,78,74,359,1671636563,0.0,26,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:29:23,2022-12-21
220,80,73,245,1671636563,0.0,27,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:23,2022-12-21
221,80,0,245,1671636563,0.0,100,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:23,2022-12-21
222,80,76,245,1671636563,0.0,24,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:23,2022-12-21
223,89,82,0,1671636563,0.0,18,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:29:23,2022-12-21
224,89,80,0,1671636563,0.0,20,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:29:23,2022-12-21
225,89,83,0,1671636563,0.0,17,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:29:23,2022-12-21
226,89,85,0,1671636563,0.0,15,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:29:23,2022-12-21
227,89,84,0,1671636563,0.0,16,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:29:23,2022-12-21
228,95,91,0,1671636591,0.0,9,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:29:51,2022-12-21
229,82,76,245,1671636591,0.0,24,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:51,2022-12-21
230,84,76,245,1671636591,0.0,24,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:51,2022-12-21
231,83,76,245,1671636591,0.0,24,17,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:51,2022-12-21
232,96,91,0,1671636592,0.0,9,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:29:52,2022-12-21
233,95,91,0,1671636592,0.0,9,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:29:52,2022-12-21
234,94,90,0,1671636592,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:29:52,2022-12-21
235,88,84,0,1671636592,0.0,16,12,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:29:52,2022-12-21
236,78,73,359,1671636592,0.0,27,22,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:29:52,2022-12-21
237,81,76,245,1671636592,0.0,24,19,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:29:52,2022-12-21
238,89,83,0,1671636592,0.0,17,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:29:52,2022-12-21
239,90,83,0,1671636592,0.0,17,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:29:52,2022-12-21
240,90,85,0,1671636592,0.0,15,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:29:52,2022-12-21
241,95,92,0,1671636632,0.0,8,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:30:32,2022-12-21
242,82,73,359,1671636632,0.0,27,18,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:30:32,2022-12-21
243,85,76,245,1671636632,0.0,24,15,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:32,2022-12-21
244,85,75,245,1671636632,0.0,25,15,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:32,2022-12-21
245,89,83,0,1671636632,0.0,17,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:30:32,2022-12-21
246,95,90,0,1671636633,0.0,10,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:30:33,2022-12-21
247,88,80,0,1671636633,0.0,20,12,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:30:33,2022-12-21
248,83,73,359,1671636633,0.0,27,17,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:30:33,2022-12-21
249,83,74,359,1671636633,0.0,26,17,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:30:33,2022-12-21
250,89,84,0,1671636633,0.0,16,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:30:33,2022-12-21
251,90,83,0,1671636633,0.0,17,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:30:33,2022-12-21
252,88,83,0,1671636633,0.0,17,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:30:33,2022-12-21
253,96,92,0,1671636634,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:30:34,2022-12-21
254,95,91,0,1671636634,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:30:34,2022-12-21
255,88,0,0,1671636634,0.0,100,12,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:30:34,2022-12-21
256,89,0,0,1671636634,0.0,100,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:30:34,2022-12-21
257,89,85,0,1671636634,0.0,15,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:30:34,2022-12-21
258,81,74,359,1671636634,0.0,26,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:30:34,2022-12-21
259,79,74,359,1671636634,0.0,26,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:30:34,2022-12-21
260,84,75,245,1671636634,0.0,25,16,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:34,2022-12-21
261,82,75,245,1671636634,0.0,25,18,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:34,2022-12-21
262,80,75,245,1671636634,0.0,25,20,21,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:34,2022-12-21
263,88,84,0,1671636634,0.0,16,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:30:34,2022-12-21
264,80,73,351,1671636654,106.0,27,20,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:30:54,2022-12-21
265,80,75,351,1671636682,0.0,25,20,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:31:22,2022-12-21
266,80,73,450,1671636696,99.0,27,20,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:31:36,2022-12-21
267,78,73,450,1671636713,0.0,27,22,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:31:53,2022-12-21
268,89,82,0,1671636713,0.0,18,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:53,2022-12-21
269,90,82,0,1671636713,0.0,18,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:53,2022-12-21
270,90,80,0,1671636713,0.0,20,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:53,2022-12-21
271,90,0,0,1671636713,0.0,100,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:53,2022-12-21
272,88,82,0,1671636713,0.0,18,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
273,88,80,0,1671636713,0.0,20,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
274,89,80,0,1671636713,0.0,20,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
275,89,0,0,1671636713,0.0,100,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
276,90,0,0,1671636713,0.0,100,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
277,90,83,0,1671636713,0.0,17,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:53,2022-12-21
278,95,92,0,1671636714,0.0,8,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:31:54,2022-12-21
279,90,81,0,1671636714,0.0,19,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:54,2022-12-21
280,90,83,0,1671636714,0.0,17,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:54,2022-12-21
281,90,85,0,1671636714,0.0,15,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:31:54,2022-12-21
282,90,86,0,1671636714,0.0,14,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:31:54,2022-12-21
283,94,91,0,1671636717,0.0,9,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:31:57,2022-12-21
284,89,83,0,1671636744,0.0,17,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:32:24,2022-12-21
285,89,84,0,1671636744,0.0,16,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:32:24,2022-12-21
286,95,91,0,1671636773,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:32:53,2022-12-21
287,96,91,0,1671636773,0.0,9,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:32:53,2022-12-21
288,95,91,0,1671636773,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:32:53,2022-12-21
289,89,82,0,1671636773,0.0,18,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:32:53,2022-12-21
290,77,73,450,1671636773,0.0,27,23,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:32:53,2022-12-21
291,90,85,0,1671636773,0.0,15,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:32:53,2022-12-21
292,96,92,0,1671636774,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:32:54,2022-12-21
293,89,83,0,1671636774,0.0,17,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:32:54,2022-12-21
294,89,85,0,1671636774,0.0,15,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:32:54,2022-12-21
295,77,72,450,1671636774,0.0,28,23,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:32:54,2022-12-21
296,89,85,0,1671636774,0.0,15,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:32:54,2022-12-21
297,89,85,0,1671636774,0.0,15,11,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:32:54,2022-12-21
298,79,76,359,1671636804,0.0,24,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:24,2022-12-21
299,89,83,0,1671636804,0.0,17,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:33:24,2022-12-21
300,87,85,0,1671636804,0.0,15,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:33:24,2022-12-21
301,96,93,0,1671636805,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:33:25,2022-12-21
302,97,93,0,1671636805,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:33:25,2022-12-21
303,95,92,0,1671636805,0.0,8,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:33:25,2022-12-21
304,96,92,0,1671636805,0.0,8,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:33:25,2022-12-21
305,89,86,0,1671636805,0.0,14,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:33:25,2022-12-21
306,91,86,0,1671636805,0.0,14,9,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:33:25,2022-12-21
307,91,87,0,1671636805,0.0,13,9,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:33:25,2022-12-21
308,80,76,359,1671636805,0.0,24,20,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:25,2022-12-21
309,88,83,0,1671636805,0.0,17,12,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:33:25,2022-12-21
310,87,83,0,1671636805,0.0,17,13,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:33:25,2022-12-21
311,86,85,0,1671636805,0.0,15,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:33:25,2022-12-21
312,86,82,0,1671636808,0.0,18,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:33:28,2022-12-21
313,80,74,428,1671636812,69.0,26,20,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:32,2022-12-21
314,96,93,0,1671636832,0.0,7,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:33:52,2022-12-21
315,82,74,428,1671636832,0.0,26,18,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:52,2022-12-21
316,82,72,428,1671636832,0.0,28,18,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:52,2022-12-21
317,82,75,428,1671636832,0.0,25,18,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:52,2022-12-21
318,83,75,428,1671636832,0.0,25,17,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:33:52,2022-12-21
