,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,91,88,0,1680646788,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:19:48,2023-04-04
161,87,82,0,1680646788,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:19:48,2023-04-04
162,87,80,0,1680646788,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:19:48,2023-04-04
163,85,80,0,1680646788,0.0,20,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:19:48,2023-04-04
164,85,82,0,1680646788,0.0,18,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:19:48,2023-04-04
165,85,79,0,1680646788,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:19:48,2023-04-04
166,85,77,0,1680646788,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:19:48,2023-04-04
167,83,77,0,1680646788,0.0,23,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:19:48,2023-04-04
168,83,78,0,1680646788,0.0,22,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:19:48,2023-04-04
169,89,84,0,1680646788,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:19:48,2023-04-04
170,89,82,0,1680646788,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:19:48,2023-04-04
171,88,82,0,1680646788,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:19:48,2023-04-04
172,88,83,0,1680646788,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:19:48,2023-04-04
173,88,85,0,1680646788,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:19:48,2023-04-04
174,94,90,0,1680646788,0.0,10,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:19:48,2023-04-04
175,90,85,0,1680646788,0.0,15,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:19:48,2023-04-04
176,89,85,0,1680646788,0.0,15,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:19:48,2023-04-04
177,89,86,0,1680646788,0.0,14,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:19:48,2023-04-04
178,85,78,0,1680646822,0.0,22,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:22,2023-04-04
179,85,77,0,1680646822,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:22,2023-04-04
180,89,85,0,1680646822,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:22,2023-04-04
181,89,83,0,1680646822,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:22,2023-04-04
182,92,88,0,1680646823,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:23,2023-04-04
183,92,87,0,1680646823,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:23,2023-04-04
184,92,88,0,1680646823,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:23,2023-04-04
185,86,82,0,1680646823,0.0,18,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:23,2023-04-04
186,86,80,0,1680646823,0.0,20,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:23,2023-04-04
187,86,82,0,1680646823,0.0,18,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:23,2023-04-04
188,84,77,0,1680646823,0.0,23,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:23,2023-04-04
189,84,79,0,1680646823,0.0,21,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:23,2023-04-04
190,89,82,0,1680646823,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:23,2023-04-04
191,88,82,0,1680646823,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:23,2023-04-04
192,87,82,0,1680646823,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:23,2023-04-04
193,87,84,0,1680646823,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:23,2023-04-04
194,95,90,0,1680646823,0.0,10,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:23,2023-04-04
195,94,90,0,1680646823,0.0,10,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:23,2023-04-04
196,94,91,0,1680646823,0.0,9,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:23,2023-04-04
197,90,86,0,1680646823,0.0,14,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:23,2023-04-04
198,90,83,0,1680646823,0.0,17,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:23,2023-04-04
199,89,83,0,1680646823,0.0,17,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:23,2023-04-04
200,88,83,0,1680646823,0.0,17,12,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:23,2023-04-04
201,88,85,0,1680646823,0.0,15,12,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:23,2023-04-04
202,92,87,0,1680646836,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:36,2023-04-04
203,91,87,0,1680646836,0.0,13,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:36,2023-04-04
204,91,88,0,1680646836,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:36,2023-04-04
205,86,80,0,1680646836,0.0,20,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:36,2023-04-04
206,85,80,0,1680646836,0.0,20,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:36,2023-04-04
207,85,82,0,1680646836,0.0,18,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:36,2023-04-04
208,85,79,0,1680646836,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:36,2023-04-04
209,85,77,0,1680646836,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:36,2023-04-04
210,83,77,0,1680646836,0.0,23,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:36,2023-04-04
211,83,78,0,1680646836,0.0,22,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:36,2023-04-04
212,89,84,0,1680646836,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:36,2023-04-04
213,89,82,0,1680646836,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:36,2023-04-04
214,88,82,0,1680646836,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:36,2023-04-04
215,88,83,0,1680646836,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:36,2023-04-04
216,88,85,0,1680646836,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:36,2023-04-04
217,95,91,0,1680646836,0.0,9,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:36,2023-04-04
218,95,90,0,1680646836,0.0,10,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:36,2023-04-04
219,94,90,0,1680646836,0.0,10,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:36,2023-04-04
220,90,85,0,1680646836,0.0,15,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:36,2023-04-04
221,90,83,0,1680646836,0.0,17,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:36,2023-04-04
222,89,83,0,1680646836,0.0,17,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:36,2023-04-04
223,89,86,0,1680646836,0.0,14,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:36,2023-04-04
224,92,88,0,1680646850,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:50,2023-04-04
225,92,87,0,1680646850,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:50,2023-04-04
226,91,87,0,1680646850,0.0,13,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:50,2023-04-04
227,91,88,0,1680646850,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:20:50,2023-04-04
228,86,82,0,1680646850,0.0,18,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:50,2023-04-04
229,87,82,0,1680646850,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:50,2023-04-04
230,87,80,0,1680646850,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:50,2023-04-04
231,85,80,0,1680646850,0.0,20,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:50,2023-04-04
232,85,82,0,1680646850,0.0,18,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:20:50,2023-04-04
233,85,78,0,1680646850,0.0,22,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:50,2023-04-04
234,85,77,0,1680646850,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:50,2023-04-04
235,83,77,0,1680646850,0.0,23,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:50,2023-04-04
236,83,79,0,1680646850,0.0,21,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:20:50,2023-04-04
237,89,85,0,1680646850,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:50,2023-04-04
238,89,83,0,1680646850,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:50,2023-04-04
239,89,82,0,1680646850,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:50,2023-04-04
240,88,82,0,1680646850,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:50,2023-04-04
241,88,84,0,1680646850,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:20:50,2023-04-04
242,94,91,0,1680646850,0.0,9,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:20:50,2023-04-04
243,90,86,0,1680646850,0.0,14,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:50,2023-04-04
244,90,85,0,1680646850,0.0,15,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:50,2023-04-04
245,89,85,0,1680646850,0.0,15,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:20:50,2023-04-04
246,92,88,0,1680646881,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:21,2023-04-04
247,92,87,0,1680646881,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:21,2023-04-04
248,91,87,0,1680646881,0.0,13,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:21,2023-04-04
249,91,88,0,1680646881,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:21,2023-04-04
250,87,82,0,1680646881,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:21,2023-04-04
251,87,80,0,1680646881,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:21,2023-04-04
252,85,80,0,1680646881,0.0,20,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:21,2023-04-04
253,85,82,0,1680646881,0.0,18,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:21,2023-04-04
254,85,79,0,1680646881,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:21,2023-04-04
255,85,77,0,1680646881,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:21,2023-04-04
256,83,77,0,1680646881,0.0,23,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:21,2023-04-04
257,83,79,0,1680646881,0.0,21,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:21,2023-04-04
258,89,84,0,1680646881,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:21,2023-04-04
259,89,82,0,1680646881,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:21,2023-04-04
260,88,82,0,1680646881,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:21,2023-04-04
261,88,84,0,1680646881,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:21,2023-04-04
262,92,88,0,1680646895,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:35,2023-04-04
263,92,87,0,1680646895,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:35,2023-04-04
264,91,87,0,1680646895,0.0,13,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:35,2023-04-04
265,91,88,0,1680646895,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:21:35,2023-04-04
266,87,82,0,1680646895,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:35,2023-04-04
267,87,80,0,1680646895,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:35,2023-04-04
268,85,80,0,1680646895,0.0,20,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:35,2023-04-04
269,85,82,0,1680646895,0.0,18,15,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:21:35,2023-04-04
270,85,79,0,1680646895,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:35,2023-04-04
271,85,77,0,1680646895,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:35,2023-04-04
272,83,77,0,1680646895,0.0,23,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:35,2023-04-04
273,83,80,0,1680646895,0.0,20,17,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:21:35,2023-04-04
274,89,84,0,1680646895,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:35,2023-04-04
275,89,82,0,1680646895,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:35,2023-04-04
276,88,82,0,1680646895,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:35,2023-04-04
277,88,85,0,1680646895,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:21:35,2023-04-04
278,94,90,0,1680646895,0.0,10,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:21:35,2023-04-04
279,93,90,0,1680646895,0.0,10,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:21:35,2023-04-04
280,90,85,0,1680646895,0.0,15,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:21:35,2023-04-04
281,90,86,0,1680646895,0.0,14,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:21:35,2023-04-04
282,92,88,0,1680646938,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:22:18,2023-04-04
283,92,87,0,1680646938,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:22:18,2023-04-04
284,87,82,0,1680646938,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:18,2023-04-04
285,87,80,0,1680646938,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:18,2023-04-04
286,85,80,0,1680646938,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:18,2023-04-04
287,85,77,0,1680646938,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:18,2023-04-04
288,84,77,0,1680646938,0.0,23,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:18,2023-04-04
289,84,79,0,1680646938,0.0,21,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:18,2023-04-04
290,89,85,0,1680646938,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:18,2023-04-04
291,89,82,0,1680646938,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:18,2023-04-04
292,88,82,0,1680646938,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:18,2023-04-04
293,87,82,0,1680646938,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:18,2023-04-04
294,87,84,0,1680646938,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:18,2023-04-04
295,95,90,0,1680646938,0.0,10,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:22:18,2023-04-04
296,94,90,0,1680646938,0.0,10,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:22:18,2023-04-04
297,94,91,0,1680646938,0.0,9,6,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:22:18,2023-04-04
298,90,83,0,1680646938,0.0,17,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:18,2023-04-04
299,89,83,0,1680646938,0.0,17,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:18,2023-04-04
300,92,88,0,1680646939,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:22:19,2023-04-04
301,86,80,0,1680646939,0.0,20,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:19,2023-04-04
302,86,82,0,1680646939,0.0,18,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:19,2023-04-04
303,88,83,0,1680646939,0.0,17,12,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:19,2023-04-04
304,88,85,0,1680646939,0.0,15,12,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:19,2023-04-04
305,92,87,0,1680646953,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:22:33,2023-04-04
306,92,88,0,1680646953,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 22:22:33,2023-04-04
307,87,82,0,1680646953,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:33,2023-04-04
308,87,80,0,1680646953,0.0,20,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:33,2023-04-04
309,86,80,0,1680646953,0.0,20,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:33,2023-04-04
310,86,82,0,1680646953,0.0,18,14,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 22:22:33,2023-04-04
311,85,79,0,1680646953,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:33,2023-04-04
312,85,77,0,1680646953,0.0,23,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 22:22:33,2023-04-04
313,88,84,0,1680646953,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:33,2023-04-04
314,89,84,0,1680646953,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:33,2023-04-04
315,89,82,0,1680646953,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 22:22:33,2023-04-04
316,95,91,0,1680646953,0.0,9,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:22:33,2023-04-04
317,95,90,0,1680646953,0.0,10,5,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 22:22:33,2023-04-04
318,89,85,0,1680646953,0.0,15,11,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:33,2023-04-04
319,90,85,0,1680646953,0.0,15,10,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 22:22:33,2023-04-04
