,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6095,92,87,7,1680136128,0.0,13,8,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 00:28:48,2023-03-30
6096,88,83,193,1680136128,0.0,17,12,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:28:48,2023-03-30
6097,88,81,193,1680136128,0.0,19,12,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:28:48,2023-03-30
6098,95,90,226,1680136128,0.0,10,5,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:28:48,2023-03-30
6099,87,82,0,1680136129,0.0,18,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:28:49,2023-03-30
6100,87,84,0,1680136129,0.0,16,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:28:49,2023-03-30
6101,86,81,0,1680136129,0.0,19,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:28:49,2023-03-30
6102,86,83,0,1680136129,0.0,17,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:28:49,2023-03-30
6103,91,87,7,1680136129,0.0,13,9,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 00:28:49,2023-03-30
6104,91,88,7,1680136129,0.0,12,9,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 00:28:49,2023-03-30
6105,87,81,193,1680136129,0.0,19,13,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:28:49,2023-03-30
6106,87,83,193,1680136129,0.0,17,13,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:28:49,2023-03-30
6107,94,90,226,1680136129,0.0,10,6,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:28:49,2023-03-30
6108,94,91,226,1680136129,0.0,9,6,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:28:49,2023-03-30
6109,88,84,0,1680136191,0.0,16,12,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:29:51,2023-03-30
6110,88,82,0,1680136191,0.0,18,12,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:29:51,2023-03-30
6111,88,81,0,1680136191,0.0,19,12,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:29:51,2023-03-30
6112,87,81,0,1680136191,0.0,19,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:29:51,2023-03-30
6113,87,83,0,1680136191,0.0,17,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:29:51,2023-03-30
6114,85,80,0,1680136191,0.0,20,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 00:29:51,2023-03-30
6115,85,78,0,1680136191,0.0,22,15,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 00:29:51,2023-03-30
6116,83,78,0,1680136191,0.0,22,17,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 00:29:51,2023-03-30
6117,83,80,0,1680136191,0.0,20,17,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 00:29:51,2023-03-30
6118,87,83,0,1680136191,0.0,17,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:29:51,2023-03-30
6119,87,81,0,1680136191,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:29:51,2023-03-30
6120,87,83,0,1680136191,0.0,17,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:29:51,2023-03-30
6121,92,88,7,1680136191,0.0,12,8,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 00:29:51,2023-03-30
6122,87,81,193,1680136191,0.0,19,13,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:29:51,2023-03-30
6123,87,80,193,1680136191,0.0,20,13,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:29:51,2023-03-30
6124,86,80,193,1680136191,0.0,20,14,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:29:51,2023-03-30
6125,86,82,193,1680136191,0.0,18,14,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:29:51,2023-03-30
6126,95,91,226,1680136191,0.0,9,5,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:29:51,2023-03-30
6127,95,90,226,1680136191,0.0,10,5,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:29:51,2023-03-30
6128,94,90,226,1680136191,0.0,10,6,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:29:51,2023-03-30
6129,94,91,226,1680136191,0.0,9,6,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 00:29:51,2023-03-30
6130,88,83,0,1680136220,0.0,17,12,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:30:20,2023-03-30
6131,88,81,0,1680136220,0.0,19,12,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:30:20,2023-03-30
6132,87,81,0,1680136221,0.0,19,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:30:21,2023-03-30
6133,87,82,0,1680136221,0.0,18,13,0,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 00:30:21,2023-03-30
6134,87,81,0,1680136221,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:30:21,2023-03-30
6135,86,81,0,1680136221,0.0,19,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:30:21,2023-03-30
6136,86,83,0,1680136221,0.0,17,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 00:30:21,2023-03-30
6137,91,88,7,1680136221,0.0,12,9,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 00:30:21,2023-03-30
6138,87,82,193,1680136221,0.0,18,13,14,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 00:30:21,2023-03-30
