,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,100,32,0,1672881351,0.0,68,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:15:51,2023-01-05
166,39,32,0,1672881351,0.0,68,61,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:15:51,2023-01-05
167,37,32,0,1672881351,0.0,68,63,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:15:51,2023-01-05
168,97,93,0,1672881351,0.0,7,3,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:15:51,2023-01-05
169,96,93,0,1672881351,0.0,7,4,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:15:51,2023-01-05
170,98,95,0,1672881351,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:15:51,2023-01-05
171,38,32,0,1672881381,0.0,68,62,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:16:21,2023-01-05
172,90,85,0,1672881381,0.0,15,10,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:16:21,2023-01-05
173,89,85,0,1672881381,0.0,15,11,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:16:21,2023-01-05
174,40,32,0,1672881411,0.0,68,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:16:51,2023-01-05
175,40,33,0,1672881411,0.0,67,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:16:51,2023-01-05
176,40,35,0,1672881411,0.0,65,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:16:51,2023-01-05
177,89,83,0,1672881411,0.0,17,11,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:16:51,2023-01-05
178,89,84,0,1672881411,0.0,16,11,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:16:51,2023-01-05
179,93,88,0,1672881411,0.0,12,7,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:16:51,2023-01-05
180,96,92,0,1672881411,0.0,8,4,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:16:51,2023-01-05
181,99,95,0,1672881411,0.0,5,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:16:51,2023-01-05
182,98,95,0,1672881411,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:16:51,2023-01-05
183,88,84,0,1672881412,0.0,16,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:16:52,2023-01-05
184,92,88,0,1672881412,0.0,12,8,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:16:52,2023-01-05
185,39,35,0,1672881442,0.0,65,61,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:22,2023-01-05
186,39,34,0,1672881442,0.0,66,61,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:22,2023-01-05
187,89,84,0,1672881442,0.0,16,11,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:17:22,2023-01-05
188,39,32,0,1672881471,0.0,68,61,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:51,2023-01-05
189,39,31,0,1672881471,0.0,69,61,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:51,2023-01-05
190,41,31,0,1672881471,0.0,69,59,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:51,2023-01-05
191,40,31,0,1672881471,0.0,69,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:51,2023-01-05
192,40,35,0,1672881471,0.0,65,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:17:51,2023-01-05
193,88,84,0,1672881471,0.0,16,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:17:51,2023-01-05
194,40,36,0,1672881501,0.0,64,60,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:21,2023-01-05
195,95,92,0,1672881501,0.0,8,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:18:21,2023-01-05
196,41,36,0,1672881502,0.0,64,59,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:22,2023-01-05
197,99,95,0,1672881502,0.0,5,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:18:22,2023-01-05
198,98,95,0,1672881502,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:18:22,2023-01-05
199,41,34,0,1672881531,0.0,66,59,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:51,2023-01-05
200,41,35,0,1672881531,0.0,65,59,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:51,2023-01-05
201,41,37,0,1672881531,0.0,63,59,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:51,2023-01-05
202,43,37,0,1672881531,0.0,63,57,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:18:51,2023-01-05
203,89,84,0,1672881531,0.0,16,11,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:18:51,2023-01-05
204,98,94,0,1672881531,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:18:51,2023-01-05
205,88,84,0,1672881533,0.0,16,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:18:53,2023-01-05
206,42,37,0,1672881562,0.0,63,58,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:22,2023-01-05
207,42,36,0,1672881562,0.0,64,58,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:22,2023-01-05
208,44,36,0,1672881591,0.0,64,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:51,2023-01-05
209,45,36,0,1672881591,0.0,64,55,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:51,2023-01-05
210,43,36,0,1672881591,0.0,64,57,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:51,2023-01-05
211,43,38,0,1672881591,0.0,62,57,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:19:51,2023-01-05
212,91,88,0,1672881591,0.0,12,9,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:19:51,2023-01-05
213,91,87,0,1672881591,0.0,13,9,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:19:51,2023-01-05
214,95,91,0,1672881591,0.0,9,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:19:51,2023-01-05
215,46,38,0,1672881628,0.0,62,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:20:28,2023-01-05
216,44,38,0,1672881628,0.0,62,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:20:28,2023-01-05
217,88,83,0,1672881628,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:20:28,2023-01-05
218,44,39,0,1672881651,0.0,61,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:20:51,2023-01-05
219,44,38,0,1672881681,0.0,62,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:21:21,2023-01-05
220,44,35,0,1672881771,0.0,65,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:22:51,2023-01-05
221,44,37,0,1672881771,0.0,63,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:22:51,2023-01-05
222,44,39,0,1672881771,0.0,61,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:22:51,2023-01-05
223,44,37,0,1672881802,0.0,63,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:22,2023-01-05
224,44,38,0,1672881802,0.0,62,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:22,2023-01-05
225,44,40,0,1672881802,0.0,60,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:22,2023-01-05
226,96,91,0,1672881802,0.0,9,4,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:23:22,2023-01-05
227,45,40,0,1672881803,0.0,60,55,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:23,2023-01-05
228,95,91,0,1672881803,0.0,9,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:23:23,2023-01-05
229,97,94,0,1672881803,0.0,6,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:23:23,2023-01-05
230,47,40,0,1672881831,0.0,60,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:51,2023-01-05
231,100,40,0,1672881831,0.0,60,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:51,2023-01-05
232,100,42,0,1672881831,0.0,58,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:51,2023-01-05
233,87,83,0,1672881831,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:23:51,2023-01-05
234,90,87,0,1672881831,0.0,13,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:23:51,2023-01-05
235,94,91,0,1672881831,0.0,9,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:23:51,2023-01-05
236,50,42,0,1672881832,0.0,58,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:52,2023-01-05
237,48,42,0,1672881832,0.0,58,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:23:52,2023-01-05
238,90,86,0,1672881832,0.0,14,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:23:52,2023-01-05
239,94,90,0,1672881832,0.0,10,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:23:52,2023-01-05
240,50,42,0,1672881862,0.0,58,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:22,2023-01-05
241,87,82,0,1672881862,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:24:22,2023-01-05
242,100,93,0,1672881862,0.0,7,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:24:22,2023-01-05
243,100,95,0,1672881862,0.0,5,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:24:22,2023-01-05
244,98,95,0,1672881862,0.0,5,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:24:22,2023-01-05
245,97,93,0,1672881863,0.0,7,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:24:23,2023-01-05
246,50,44,0,1672881864,0.0,56,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:24,2023-01-05
247,50,42,0,1672881891,0.0,58,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:51,2023-01-05
248,50,43,0,1672881891,0.0,57,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:51,2023-01-05
249,50,45,0,1672881891,0.0,55,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:51,2023-01-05
250,51,45,0,1672881891,0.0,55,49,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:24:51,2023-01-05
251,90,85,0,1672881891,0.0,15,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:24:51,2023-01-05
252,93,90,0,1672881891,0.0,10,7,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:24:51,2023-01-05
253,51,43,0,1672881923,0.0,57,49,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:23,2023-01-05
254,49,43,0,1672881923,0.0,57,51,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:23,2023-01-05
255,87,80,0,1672881923,0.0,20,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:25:23,2023-01-05
256,87,81,0,1672881923,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:25:23,2023-01-05
257,90,86,0,1672881923,0.0,14,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:25:23,2023-01-05
258,94,90,0,1672881923,0.0,10,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:25:23,2023-01-05
259,97,92,0,1672881923,0.0,8,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:25:23,2023-01-05
260,87,83,0,1672881924,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:25:24,2023-01-05
261,97,93,0,1672881924,0.0,7,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:25:24,2023-01-05
262,49,44,0,1672881951,0.0,56,51,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
263,51,44,0,1672881951,0.0,56,49,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
264,100,44,0,1672881951,0.0,56,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
265,54,44,0,1672881951,0.0,56,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
266,52,44,0,1672881951,0.0,56,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
267,50,44,0,1672881951,0.0,56,50,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:25:51,2023-01-05
268,87,82,0,1672881951,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:25:51,2023-01-05
269,49,44,0,1672882041,0.0,56,51,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:27:21,2023-01-05
270,49,40,0,1672882041,0.0,60,51,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:27:21,2023-01-05
271,87,80,0,1672882041,0.0,20,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:27:21,2023-01-05
272,49,43,0,1672882042,0.0,57,51,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:27:22,2023-01-05
273,87,81,0,1672882042,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:27:22,2023-01-05
274,87,83,0,1672882042,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:27:22,2023-01-05
275,98,94,0,1672882071,0.0,6,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:27:51,2023-01-05
276,47,43,0,1672882072,0.0,57,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:27:52,2023-01-05
277,47,41,0,1672882072,0.0,59,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:27:52,2023-01-05
278,97,94,0,1672882072,0.0,6,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:27:52,2023-01-05
279,98,95,0,1672882072,0.0,5,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:27:52,2023-01-05
280,46,41,0,1672882101,0.0,59,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:28:21,2023-01-05
281,90,87,0,1672882101,0.0,13,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:28:21,2023-01-05
282,94,91,0,1672882101,0.0,9,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:28:21,2023-01-05
283,91,87,0,1672882102,0.0,13,9,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:28:22,2023-01-05
284,46,40,0,1672882131,0.0,60,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:28:51,2023-01-05
285,99,95,0,1672882131,0.0,5,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:28:51,2023-01-05
286,45,40,0,1672882162,0.0,60,55,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:29:22,2023-01-05
287,88,83,0,1672882162,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:29:22,2023-01-05
288,95,91,0,1672882162,0.0,9,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:29:22,2023-01-05
289,47,40,0,1672882191,0.0,60,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:29:51,2023-01-05
290,46,40,0,1672882191,0.0,60,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:29:51,2023-01-05
291,87,83,0,1672882191,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:29:51,2023-01-05
292,94,91,0,1672882191,0.0,9,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:29:51,2023-01-05
293,100,95,0,1672882191,0.0,5,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:29:51,2023-01-05
294,100,0,0,1672882191,0.0,100,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:29:51,2023-01-05
295,46,41,0,1672882229,0.0,59,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:30:29,2023-01-05
296,47,41,0,1672882229,0.0,59,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:30:29,2023-01-05
297,91,86,0,1672882229,0.0,14,9,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:30:29,2023-01-05
298,90,86,0,1672882229,0.0,14,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:30:29,2023-01-05
299,100,94,0,1672882229,0.0,6,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:30:29,2023-01-05
300,99,94,0,1672882229,0.0,6,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:30:29,2023-01-05
301,99,95,0,1672882229,0.0,5,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:30:29,2023-01-05
302,94,90,0,1672882230,0.0,10,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:30:30,2023-01-05
303,98,95,0,1672882230,0.0,5,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:30:30,2023-01-05
304,47,43,0,1672882252,0.0,57,53,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:30:52,2023-01-05
305,48,43,0,1672882252,0.0,57,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:30:52,2023-01-05
306,95,90,0,1672882252,0.0,10,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:30:52,2023-01-05
307,94,90,0,1672882252,0.0,10,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:30:52,2023-01-05
308,97,93,0,1672882252,0.0,7,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:30:52,2023-01-05
309,48,41,0,1672882282,0.0,59,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:22,2023-01-05
310,48,39,0,1672882282,0.0,61,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:22,2023-01-05
311,48,40,0,1672882282,0.0,60,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:22,2023-01-05
312,90,87,0,1672882282,0.0,13,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:31:22,2023-01-05
313,91,87,0,1672882282,0.0,13,9,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 01:31:22,2023-01-05
314,94,91,0,1672882282,0.0,9,6,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:31:22,2023-01-05
315,97,94,0,1672882282,0.0,6,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:31:22,2023-01-05
316,99,95,0,1672882282,0.0,5,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:31:22,2023-01-05
317,46,40,0,1672882283,0.0,60,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:23,2023-01-05
318,46,37,0,1672882311,0.0,63,54,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:51,2023-01-05
319,44,37,0,1672882311,0.0,63,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:51,2023-01-05
320,44,39,0,1672882311,0.0,61,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:31:51,2023-01-05
321,98,94,0,1672882311,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 01:31:51,2023-01-05
322,95,91,0,1672882312,0.0,9,5,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 01:31:52,2023-01-05
323,88,83,0,1672882313,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 01:31:53,2023-01-05
324,100,95,0,1672882341,0.0,5,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:32:21,2023-01-05
325,100,93,0,1672882341,0.0,7,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:32:21,2023-01-05
326,100,0,0,1672882341,0.0,100,0,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 01:32:21,2023-01-05
327,44,41,0,1672882371,0.0,59,56,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:32:51,2023-01-05
328,48,41,0,1672882371,0.0,59,52,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 01:32:51,2023-01-05
