,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2579,88,82,77,1683855754,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:34,2023-05-12
2580,87,82,77,1683855754,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:34,2023-05-12
2581,87,84,77,1683855754,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:34,2023-05-12
2582,94,90,5,1683855770,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:42:50,2023-05-12
2583,94,89,5,1683855770,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:42:50,2023-05-12
2584,93,89,5,1683855770,5.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:42:50,2023-05-12
2585,93,90,5,1683855770,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:42:50,2023-05-12
2586,88,82,0,1683855770,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:42:50,2023-05-12
2587,88,81,0,1683855770,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:42:50,2023-05-12
2588,87,81,0,1683855770,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:42:50,2023-05-12
2589,87,83,0,1683855770,0.0,17,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:42:50,2023-05-12
2590,84,78,0,1683855770,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:42:50,2023-05-12
2591,83,78,0,1683855770,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:42:50,2023-05-12
2592,87,82,0,1683855770,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:42:50,2023-05-12
2593,87,80,0,1683855770,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:42:50,2023-05-12
2594,86,80,0,1683855770,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:42:50,2023-05-12
2595,86,81,0,1683855770,0.0,19,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:42:50,2023-05-12
2596,97,93,15,1683855770,0.0,7,3,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:42:50,2023-05-12
2597,96,93,15,1683855770,0.0,7,4,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:42:50,2023-05-12
2598,88,84,77,1683855770,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:50,2023-05-12
2599,88,82,77,1683855770,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:50,2023-05-12
2600,87,82,77,1683855770,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:50,2023-05-12
2601,87,84,77,1683855770,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:42:50,2023-05-12
2602,94,90,5,1683855799,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:19,2023-05-12
2603,94,89,5,1683855799,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:19,2023-05-12
2604,93,89,5,1683855799,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:19,2023-05-12
2605,93,90,5,1683855799,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:19,2023-05-12
2606,88,83,0,1683855799,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:19,2023-05-12
2607,88,81,0,1683855799,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:19,2023-05-12
2608,84,78,0,1683855799,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:19,2023-05-12
2609,87,81,0,1683855799,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:19,2023-05-12
2610,87,80,0,1683855799,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:19,2023-05-12
2611,86,80,0,1683855799,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:19,2023-05-12
2612,86,82,0,1683855799,0.0,18,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:19,2023-05-12
2613,97,93,15,1683855799,0.0,7,3,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:19,2023-05-12
2614,96,93,15,1683855799,0.0,7,4,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:19,2023-05-12
2615,88,84,77,1683855799,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:19,2023-05-12
2616,88,82,77,1683855799,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:19,2023-05-12
2617,87,82,77,1683855799,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:19,2023-05-12
2618,87,84,77,1683855799,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:19,2023-05-12
2619,87,81,0,1683855800,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:20,2023-05-12
2620,87,82,0,1683855800,0.0,18,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:20,2023-05-12
2621,82,78,0,1683855800,0.0,22,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:20,2023-05-12
2622,94,90,5,1683855813,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:33,2023-05-12
2623,94,89,5,1683855813,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:33,2023-05-12
2624,88,82,0,1683855813,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:33,2023-05-12
2625,88,81,0,1683855813,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:33,2023-05-12
2626,93,89,5,1683855814,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:34,2023-05-12
2627,93,90,5,1683855814,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:34,2023-05-12
2628,87,81,0,1683855814,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:34,2023-05-12
2629,87,83,0,1683855814,0.0,17,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:34,2023-05-12
2630,84,78,0,1683855814,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:34,2023-05-12
2631,83,78,0,1683855814,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:34,2023-05-12
2632,87,82,0,1683855814,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:34,2023-05-12
2633,87,80,0,1683855814,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:34,2023-05-12
2634,86,80,0,1683855814,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:34,2023-05-12
2635,86,81,0,1683855814,0.0,19,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:34,2023-05-12
2636,97,93,15,1683855814,0.0,7,3,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:34,2023-05-12
2637,96,93,15,1683855814,0.0,7,4,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:34,2023-05-12
2638,88,84,77,1683855814,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:34,2023-05-12
2639,88,82,77,1683855814,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:34,2023-05-12
2640,87,82,77,1683855814,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:34,2023-05-12
2641,87,84,77,1683855814,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:34,2023-05-12
2642,94,90,5,1683855829,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:49,2023-05-12
2643,94,89,5,1683855829,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:49,2023-05-12
2644,93,89,5,1683855829,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:49,2023-05-12
2645,93,90,5,1683855829,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:43:49,2023-05-12
2646,88,83,0,1683855829,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:49,2023-05-12
2647,88,81,0,1683855829,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:49,2023-05-12
2648,87,81,0,1683855829,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:49,2023-05-12
2649,87,82,0,1683855829,0.0,18,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:43:49,2023-05-12
2650,84,78,0,1683855829,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:49,2023-05-12
2651,82,78,0,1683855829,0.0,22,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:43:49,2023-05-12
2652,87,81,0,1683855829,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:49,2023-05-12
2653,87,80,0,1683855829,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:49,2023-05-12
2654,86,80,0,1683855829,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:49,2023-05-12
2655,86,82,0,1683855829,0.0,18,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:43:49,2023-05-12
2656,97,93,15,1683855829,0.0,7,3,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:49,2023-05-12
2657,96,93,15,1683855829,0.0,7,4,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:43:49,2023-05-12
2658,88,84,77,1683855829,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:49,2023-05-12
2659,88,82,77,1683855829,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:49,2023-05-12
2660,87,82,77,1683855829,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:49,2023-05-12
2661,87,84,77,1683855829,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:43:49,2023-05-12
2662,94,90,5,1683855859,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:19,2023-05-12
2663,94,89,5,1683855859,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:19,2023-05-12
2664,88,82,0,1683855859,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:19,2023-05-12
2665,84,78,0,1683855859,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:19,2023-05-12
2666,87,82,0,1683855859,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:19,2023-05-12
2667,87,80,0,1683855859,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:19,2023-05-12
2668,88,84,77,1683855859,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:19,2023-05-12
2669,88,82,77,1683855859,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:19,2023-05-12
2670,93,89,5,1683855860,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:20,2023-05-12
2671,93,90,5,1683855860,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:20,2023-05-12
2672,88,81,0,1683855860,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:20,2023-05-12
2673,87,81,0,1683855860,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:20,2023-05-12
2674,87,83,0,1683855860,0.0,17,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:20,2023-05-12
2675,83,78,0,1683855860,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:20,2023-05-12
2676,86,80,0,1683855860,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:20,2023-05-12
2677,86,81,0,1683855860,0.0,19,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:20,2023-05-12
2678,87,82,77,1683855860,0.0,18,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:20,2023-05-12
2679,87,84,77,1683855860,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:20,2023-05-12
2680,94,90,5,1683855874,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:34,2023-05-12
2681,94,89,5,1683855874,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:34,2023-05-12
2682,93,89,5,1683855874,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:34,2023-05-12
2683,93,90,5,1683855874,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:44:34,2023-05-12
2684,88,83,0,1683855874,0.0,17,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:34,2023-05-12
2685,88,81,0,1683855874,0.0,19,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:34,2023-05-12
2686,87,81,0,1683855874,0.0,19,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:34,2023-05-12
2687,87,84,0,1683855874,0.0,16,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:44:34,2023-05-12
2688,84,78,0,1683855874,0.0,22,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:34,2023-05-12
2689,84,76,0,1683855874,0.0,24,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:34,2023-05-12
2690,82,76,0,1683855874,0.0,24,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:34,2023-05-12
2691,82,77,0,1683855874,0.0,23,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:44:34,2023-05-12
2692,83,78,0,1683855874,0.0,22,17,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:34,2023-05-12
2693,83,76,0,1683855874,0.0,24,17,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:34,2023-05-12
2694,81,76,0,1683855874,0.0,24,19,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:34,2023-05-12
2695,81,78,0,1683855874,0.0,22,19,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:34,2023-05-12
2696,87,81,0,1683855874,0.0,19,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:34,2023-05-12
2697,87,80,0,1683855874,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:34,2023-05-12
2698,85,80,0,1683855874,0.0,20,15,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:34,2023-05-12
2699,85,82,0,1683855874,0.0,18,15,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:34,2023-05-12
2700,97,93,15,1683855874,0.0,7,3,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:44:34,2023-05-12
2701,88,84,77,1683855874,0.0,16,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:34,2023-05-12
2702,88,82,77,1683855874,0.0,18,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:34,2023-05-12
2703,88,81,77,1683855874,0.0,19,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:34,2023-05-12
2704,86,81,77,1683855874,0.0,19,14,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:34,2023-05-12
2705,86,83,77,1683855874,0.0,17,14,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:44:34,2023-05-12
2706,83,78,0,1683855889,0.0,22,17,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:49,2023-05-12
2707,83,76,0,1683855889,0.0,24,17,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:49,2023-05-12
2708,81,76,0,1683855889,0.0,24,19,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:49,2023-05-12
2709,81,78,0,1683855889,0.0,22,19,0,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 01:44:49,2023-05-12
2710,86,82,0,1683855889,0.0,18,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:49,2023-05-12
2711,87,82,0,1683855889,0.0,18,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:49,2023-05-12
2712,87,80,0,1683855889,0.0,20,13,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:49,2023-05-12
2713,85,80,0,1683855889,0.0,20,15,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:49,2023-05-12
2714,85,82,0,1683855889,0.0,18,15,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:44:49,2023-05-12
2715,94,90,5,1683855919,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:19,2023-05-12
2716,94,89,5,1683855919,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:19,2023-05-12
2717,93,89,5,1683855919,0.0,11,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:19,2023-05-12
2718,93,90,5,1683855919,0.0,10,7,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:19,2023-05-12
2719,88,84,0,1683855919,0.0,16,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:45:19,2023-05-12
2720,88,82,0,1683855919,0.0,18,12,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:45:19,2023-05-12
2721,87,82,0,1683855919,0.0,18,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:45:19,2023-05-12
2722,87,84,0,1683855919,0.0,16,13,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 01:45:19,2023-05-12
2723,82,76,0,1683855919,0.0,24,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:45:19,2023-05-12
2724,82,78,0,1683855919,0.0,22,18,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 01:45:19,2023-05-12
2725,86,82,0,1683855919,0.0,18,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:45:19,2023-05-12
2726,86,80,0,1683855919,0.0,20,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:45:19,2023-05-12
2727,86,82,0,1683855919,0.0,18,14,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 01:45:19,2023-05-12
2728,96,93,15,1683855919,0.0,7,4,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 01:45:19,2023-05-12
2729,87,83,77,1683855919,0.0,17,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:45:19,2023-05-12
2730,88,83,77,1683855919,0.0,17,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:45:19,2023-05-12
2731,88,81,77,1683855919,0.0,19,12,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:45:19,2023-05-12
2732,87,81,77,1683855919,0.0,19,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:45:19,2023-05-12
2733,87,84,77,1683855919,0.0,16,13,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 01:45:19,2023-05-12
2734,94,90,5,1683855934,0.0,10,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:34,2023-05-12
2735,94,89,5,1683855934,0.0,11,6,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 01:45:34,2023-05-12
