,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2866,37,33,12,1650402196,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:16,2022-04-19
2867,37,33,12,1650402197,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:17,2022-04-19
2868,37,33,12,1650402197,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:17,2022-04-19
2869,37,33,12,1650402197,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:17,2022-04-19
2870,37,33,12,1650402197,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:17,2022-04-19
2871,37,33,12,1650402197,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:03:17,2022-04-19
2872,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2873,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2874,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2875,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2876,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2877,92,89,45,1650402254,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-19 21:04:14,2022-04-19
2878,37,33,12,1650402498,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2879,37,33,12,1650402498,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2880,37,33,12,1650402498,12.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2881,41,33,12,1650402498,0.0,67,59,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2882,41,32,12,1650402498,0.0,68,59,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2883,41,31,12,1650402498,0.0,69,59,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
2884,41,30,12,1650402498,0.0,70,59,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-19 21:08:18,2022-04-19
