,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,83,79,0,1678664919,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:39,2023-03-12
169,83,77,0,1678664919,0.0,23,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:39,2023-03-12
170,83,76,0,1678664919,0.0,24,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:39,2023-03-12
171,81,76,0,1678664919,0.0,24,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:39,2023-03-12
172,81,78,0,1678664919,0.0,22,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:39,2023-03-12
173,67,63,0,1678664919,0.0,37,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
174,100,63,0,1678664919,0.0,37,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
175,100,59,0,1678664919,0.0,41,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
176,100,0,0,1678664919,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
177,68,0,0,1678664919,0.0,100,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
178,66,0,0,1678664919,0.0,100,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
179,66,60,0,1678664919,0.0,40,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
180,66,62,0,1678664919,0.0,38,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
181,66,64,0,1678664919,0.0,36,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:39,2023-03-12
182,94,92,0,1678664936,0.0,8,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:48:56,2023-03-12
183,91,89,0,1678664936,0.0,11,9,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:48:56,2023-03-12
184,83,78,0,1678664936,0.0,22,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:56,2023-03-12
185,83,76,0,1678664936,0.0,24,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:56,2023-03-12
186,81,76,0,1678664936,0.0,24,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:56,2023-03-12
187,81,77,0,1678664936,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:56,2023-03-12
188,81,79,0,1678664936,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:48:56,2023-03-12
189,68,64,0,1678664936,0.0,36,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
190,68,62,0,1678664936,0.0,38,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
191,68,0,0,1678664936,0.0,100,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
192,68,1,0,1678664936,0.0,99,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
193,66,1,0,1678664936,0.0,99,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
194,66,61,0,1678664936,0.0,39,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
195,66,63,0,1678664936,0.0,37,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:48:56,2023-03-12
196,93,90,0,1678664961,0.0,10,7,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:49:21,2023-03-12
197,83,79,0,1678664961,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:21,2023-03-12
198,83,77,0,1678664961,0.0,23,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:21,2023-03-12
199,81,77,0,1678664961,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:21,2023-03-12
200,81,79,0,1678664961,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:21,2023-03-12
201,68,63,0,1678664961,0.0,37,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
202,100,63,0,1678664961,0.0,37,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
203,100,61,0,1678664961,0.0,39,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
204,67,61,0,1678664961,0.0,39,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
205,65,61,0,1678664961,0.0,39,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
206,65,63,0,1678664961,0.0,37,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:21,2023-03-12
207,92,90,0,1678664977,0.0,10,8,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:49:37,2023-03-12
208,83,79,0,1678664977,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:37,2023-03-12
209,83,77,0,1678664977,0.0,23,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:37,2023-03-12
210,81,77,0,1678664977,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:37,2023-03-12
211,81,79,0,1678664977,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:37,2023-03-12
212,69,63,0,1678664977,0.0,37,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:37,2023-03-12
213,100,63,0,1678664977,0.0,37,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:37,2023-03-12
214,100,61,0,1678664977,0.0,39,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:37,2023-03-12
215,66,61,0,1678664977,0.0,39,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:37,2023-03-12
216,66,63,0,1678664977,0.0,37,34,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:37,2023-03-12
217,94,91,0,1678664995,0.0,9,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:49:55,2023-03-12
218,94,92,0,1678664995,0.0,8,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:49:55,2023-03-12
219,93,90,0,1678664995,0.0,10,7,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:49:55,2023-03-12
220,92,89,0,1678664995,0.0,11,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:49:55,2023-03-12
221,92,90,0,1678664995,0.0,10,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:49:55,2023-03-12
222,92,89,0,1678664995,0.0,11,8,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:49:55,2023-03-12
223,92,90,0,1678664995,0.0,10,8,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:49:55,2023-03-12
224,83,79,0,1678664995,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:55,2023-03-12
225,83,77,0,1678664995,0.0,23,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:55,2023-03-12
226,81,77,0,1678664995,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:55,2023-03-12
227,81,79,0,1678664995,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:49:55,2023-03-12
228,100,63,0,1678664995,0.0,37,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:55,2023-03-12
229,100,61,0,1678664995,0.0,39,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:55,2023-03-12
230,69,61,0,1678664995,0.0,39,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:55,2023-03-12
231,65,61,0,1678664995,0.0,39,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:55,2023-03-12
232,65,63,0,1678664995,0.0,37,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:49:55,2023-03-12
233,94,91,0,1678665023,0.0,9,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:50:23,2023-03-12
234,94,92,0,1678665023,0.0,8,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:50:23,2023-03-12
235,83,79,0,1678665023,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:23,2023-03-12
236,84,79,0,1678665023,0.0,21,16,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:23,2023-03-12
237,84,77,0,1678665023,0.0,23,16,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:23,2023-03-12
238,82,77,0,1678665023,0.0,23,18,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:23,2023-03-12
239,82,79,0,1678665023,0.0,21,18,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:23,2023-03-12
240,67,63,0,1678665023,0.0,37,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
241,67,0,0,1678665023,0.0,100,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
242,67,1,0,1678665023,0.0,99,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
243,65,1,0,1678665023,0.0,99,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
244,65,60,0,1678665023,0.0,40,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
245,65,62,0,1678665023,0.0,38,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:23,2023-03-12
246,94,91,0,1678665037,0.0,9,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:50:37,2023-03-12
247,94,92,0,1678665037,0.0,8,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:50:37,2023-03-12
248,92,89,0,1678665037,0.0,11,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:50:37,2023-03-12
249,92,90,0,1678665037,0.0,10,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:50:37,2023-03-12
250,84,79,0,1678665037,0.0,21,16,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:37,2023-03-12
251,84,77,0,1678665037,0.0,23,16,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:37,2023-03-12
252,81,77,0,1678665037,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:37,2023-03-12
253,81,79,0,1678665037,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:50:37,2023-03-12
254,67,62,0,1678665037,0.0,38,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
255,67,60,0,1678665037,0.0,40,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
256,67,0,0,1678665037,0.0,100,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
257,65,0,0,1678665037,0.0,100,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
258,65,61,0,1678665037,0.0,39,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
259,65,63,0,1678665037,0.0,37,35,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:50:37,2023-03-12
260,94,91,0,1678665083,0.0,9,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:23,2023-03-12
261,93,91,0,1678665083,0.0,9,7,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:23,2023-03-12
262,92,90,0,1678665083,0.0,10,8,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:23,2023-03-12
263,92,89,0,1678665083,0.0,11,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:51:23,2023-03-12
264,92,90,0,1678665083,0.0,10,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:51:23,2023-03-12
265,92,89,0,1678665083,0.0,11,8,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:23,2023-03-12
266,92,89,0,1678665083,0.0,11,8,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:23,2023-03-12
267,92,90,0,1678665083,0.0,10,8,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:23,2023-03-12
268,83,79,0,1678665083,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:23,2023-03-12
269,83,0,0,1678665083,0.0,100,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:23,2023-03-12
270,80,0,0,1678665083,0.0,100,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:23,2023-03-12
271,80,77,0,1678665083,0.0,23,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:23,2023-03-12
272,69,63,0,1678665083,0.0,37,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:23,2023-03-12
273,69,61,0,1678665083,0.0,39,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:23,2023-03-12
274,67,61,0,1678665083,0.0,39,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:23,2023-03-12
275,67,65,0,1678665083,0.0,35,33,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:23,2023-03-12
276,100,91,0,1678665097,0.0,9,0,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
277,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
278,94,0,0,1678665097,0.0,100,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
279,93,0,0,1678665097,0.0,100,7,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
280,93,90,0,1678665097,0.0,10,7,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
281,93,91,0,1678665097,0.0,9,7,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:37,2023-03-12
282,93,90,0,1678665097,0.0,10,7,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
283,94,90,0,1678665097,0.0,10,6,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
284,100,90,0,1678665097,0.0,10,0,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
285,100,89,0,1678665097,0.0,11,0,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
286,100,88,0,1678665097,0.0,12,0,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
287,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
288,92,0,0,1678665097,0.0,100,8,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
289,92,90,0,1678665097,0.0,10,8,0,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-12 23:51:37,2023-03-12
290,93,90,0,1678665097,0.0,10,7,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:51:37,2023-03-12
291,100,90,0,1678665097,0.0,10,0,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:51:37,2023-03-12
292,92,90,0,1678665097,0.0,10,8,0,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-12 23:51:37,2023-03-12
293,93,89,0,1678665097,0.0,11,7,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
294,94,89,0,1678665097,0.0,11,6,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
295,100,89,0,1678665097,0.0,11,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
296,100,88,0,1678665097,0.0,12,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
297,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
298,100,1,0,1678665097,0.0,99,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
299,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
300,100,2,0,1678665097,0.0,98,0,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
301,92,2,0,1678665097,0.0,98,8,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:37,2023-03-12
302,94,90,0,1678665097,0.0,10,6,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:37,2023-03-12
303,100,90,0,1678665097,0.0,10,0,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:37,2023-03-12
304,82,77,0,1678665097,0.0,23,18,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
305,100,77,0,1678665097,0.0,23,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
306,100,75,0,1678665097,0.0,25,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
307,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
308,100,1,0,1678665097,0.0,99,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
309,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
310,100,1,0,1678665097,0.0,99,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:37,2023-03-12
311,72,65,0,1678665097,0.0,35,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:37,2023-03-12
312,100,65,0,1678665097,0.0,35,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:37,2023-03-12
313,100,63,0,1678665097,0.0,37,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:37,2023-03-12
314,100,0,0,1678665097,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:37,2023-03-12
315,100,1,0,1678665097,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:37,2023-03-12
316,92,89,0,1678665098,0.0,11,8,0,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-12 23:51:38,2023-03-12
317,93,90,0,1678665098,0.0,10,7,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:38,2023-03-12
318,92,90,0,1678665098,0.0,10,8,0,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-12 23:51:38,2023-03-12
319,79,1,0,1678665098,0.0,99,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:38,2023-03-12
320,79,0,0,1678665098,0.0,100,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:38,2023-03-12
321,79,1,0,1678665098,0.0,99,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:38,2023-03-12
322,79,74,0,1678665098,0.0,26,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:38,2023-03-12
323,79,77,0,1678665098,0.0,23,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-12 23:51:38,2023-03-12
324,100,0,0,1678665098,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:38,2023-03-12
325,100,1,0,1678665098,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:38,2023-03-12
326,68,1,0,1678665098,0.0,99,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:38,2023-03-12
327,68,65,0,1678665098,0.0,35,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-12 23:51:38,2023-03-12
328,94,91,0,1678665114,0.0,9,6,0,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-12 23:51:54,2023-03-12
