,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,96,92,0,1680473889,0.0,8,4,0,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-02 22:18:09,2023-04-02
166,93,89,0,1680473889,0.0,11,7,0,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:18:09,2023-04-02
167,90,86,0,1680473889,0.0,14,10,0,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:18:09,2023-04-02
168,88,84,0,1680473889,0.0,16,12,0,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:18:09,2023-04-02
169,88,84,25,1680473889,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:18:09,2023-04-02
170,88,82,25,1680473889,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:18:09,2023-04-02
171,87,82,25,1680473889,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:18:09,2023-04-02
172,87,84,25,1680473889,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:18:09,2023-04-02
173,88,83,24,1680473889,0.0,17,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:18:09,2023-04-02
174,88,85,24,1680473889,0.0,15,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:18:09,2023-04-02
175,98,94,684,1680473889,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:18:09,2023-04-02
176,97,94,684,1680473889,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:18:09,2023-04-02
177,90,85,0,1680474070,0.0,15,10,0,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:21:10,2023-04-02
178,90,86,0,1680474070,0.0,14,10,0,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:21:10,2023-04-02
179,88,82,0,1680474070,0.0,18,12,0,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:21:10,2023-04-02
180,88,81,0,1680474070,0.0,19,12,0,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:21:10,2023-04-02
181,87,81,0,1680474070,0.0,19,13,0,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:21:10,2023-04-02
182,88,84,25,1680474070,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:21:10,2023-04-02
183,88,82,25,1680474070,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:21:10,2023-04-02
184,89,85,24,1680474070,0.0,15,11,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:21:10,2023-04-02
185,89,83,24,1680474070,0.0,17,11,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:21:10,2023-04-02
186,89,82,24,1680474070,0.0,18,11,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:21:10,2023-04-02
187,92,89,11,1680474070,0.0,11,8,8,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:21:10,2023-04-02
188,98,94,684,1680474070,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:21:10,2023-04-02
189,98,93,684,1680474070,0.0,7,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:21:10,2023-04-02
190,97,93,684,1680474070,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:21:10,2023-04-02
191,97,94,684,1680474070,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:21:10,2023-04-02
192,98,95,11,1680474070,0.0,5,2,3,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:21:10,2023-04-02
193,87,83,0,1680474071,0.0,17,13,0,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:21:11,2023-04-02
194,87,82,25,1680474071,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:21:11,2023-04-02
195,87,84,25,1680474071,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:21:11,2023-04-02
196,87,82,24,1680474071,0.0,18,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:21:11,2023-04-02
197,87,84,24,1680474071,0.0,16,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:21:11,2023-04-02
198,92,88,12,1680474385,12.0,12,8,11,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:26:25,2023-04-02
199,88,84,25,1680474395,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:26:35,2023-04-02
200,87,84,25,1680474395,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:26:35,2023-04-02
201,94,93,120,1680474438,120.0,7,6,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:27:18,2023-04-02
202,91,90,120,1680474438,120.0,10,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:27:18,2023-04-02
203,91,90,120,1680474438,120.0,10,9,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:27:18,2023-04-02
204,94,93,120,1680474438,120.0,7,6,6,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:27:18,2023-04-02
205,95,94,49,1680474438,49.0,6,5,5,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:18,2023-04-02
206,93,92,240,1680474439,120.0,8,7,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:27:19,2023-04-02
207,94,93,169,1680474439,120.0,7,6,6,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:19,2023-04-02
208,88,87,108,1680474440,108.0,13,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:27:20,2023-04-02
209,93,0,289,1680474441,120.0,100,7,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:21,2023-04-02
210,93,1,289,1680474441,0.0,99,7,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:21,2023-04-02
211,93,89,120,1680474443,0.0,11,7,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:27:23,2023-04-02
212,93,90,120,1680474443,0.0,10,7,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:27:23,2023-04-02
213,90,85,120,1680474443,0.0,15,10,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:27:23,2023-04-02
214,90,87,120,1680474443,0.0,13,10,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:27:23,2023-04-02
215,88,84,25,1680474443,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:27:23,2023-04-02
216,87,84,25,1680474443,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:27:23,2023-04-02
217,88,84,24,1680474443,0.0,16,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:27:23,2023-04-02
218,87,84,24,1680474443,0.0,16,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:27:23,2023-04-02
219,94,90,120,1680474443,0.0,10,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:27:23,2023-04-02
220,94,91,120,1680474443,0.0,9,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:27:23,2023-04-02
221,98,94,684,1680474443,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:27:23,2023-04-02
222,97,94,684,1680474443,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:27:23,2023-04-02
223,93,92,289,1680474443,0.0,8,7,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:23,2023-04-02
224,94,93,168,1680474444,48.0,7,6,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:27:24,2023-04-02
225,91,90,132,1680474444,12.0,10,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:27:24,2023-04-02
226,91,90,180,1680474444,60.0,10,9,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:27:24,2023-04-02
227,94,90,168,1680474452,0.0,10,6,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:27:32,2023-04-02
228,91,87,132,1680474452,0.0,13,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:27:32,2023-04-02
229,89,84,108,1680474452,0.0,16,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:27:32,2023-04-02
230,88,84,108,1680474452,0.0,16,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:27:32,2023-04-02
231,87,82,25,1680474452,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:27:32,2023-04-02
232,87,84,25,1680474452,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:27:32,2023-04-02
233,87,82,24,1680474452,0.0,18,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:27:32,2023-04-02
234,87,84,24,1680474452,0.0,16,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:27:32,2023-04-02
235,94,90,180,1680474452,0.0,10,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:27:32,2023-04-02
236,97,92,240,1680474452,0.0,8,3,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:27:32,2023-04-02
237,97,93,240,1680474452,0.0,7,3,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:27:32,2023-04-02
238,97,93,684,1680474452,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:27:32,2023-04-02
239,97,94,684,1680474452,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:27:32,2023-04-02
240,97,92,289,1680474452,0.0,8,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:27:32,2023-04-02
241,94,89,168,1680474494,0.0,11,6,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:14,2023-04-02
242,94,90,168,1680474494,0.0,10,6,7,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:14,2023-04-02
243,91,84,132,1680474494,0.0,16,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:14,2023-04-02
244,91,0,132,1680474494,0.0,100,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:14,2023-04-02
245,91,1,132,1680474494,0.0,99,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:14,2023-04-02
246,91,86,132,1680474494,0.0,14,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:14,2023-04-02
247,91,87,132,1680474494,0.0,13,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:14,2023-04-02
248,89,84,108,1680474494,0.0,16,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:14,2023-04-02
249,89,82,108,1680474494,0.0,18,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:14,2023-04-02
250,89,81,108,1680474494,0.0,19,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:14,2023-04-02
251,88,81,108,1680474494,0.0,19,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:14,2023-04-02
252,88,84,108,1680474494,0.0,16,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:14,2023-04-02
253,88,84,25,1680474494,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:14,2023-04-02
254,88,82,25,1680474494,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:14,2023-04-02
255,87,82,25,1680474494,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:14,2023-04-02
256,87,84,25,1680474494,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:14,2023-04-02
257,87,82,24,1680474494,0.0,18,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:14,2023-04-02
258,87,84,24,1680474494,0.0,16,13,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:14,2023-04-02
259,95,90,180,1680474494,0.0,10,5,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:14,2023-04-02
260,94,90,180,1680474494,0.0,10,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:14,2023-04-02
261,98,93,240,1680474494,0.0,7,2,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:28:14,2023-04-02
262,97,93,240,1680474494,0.0,7,3,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:28:14,2023-04-02
263,97,94,240,1680474494,0.0,6,3,7,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:28:14,2023-04-02
264,97,93,684,1680474494,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:14,2023-04-02
265,97,94,684,1680474494,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:14,2023-04-02
266,98,92,289,1680474494,0.0,8,2,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
267,98,0,289,1680474494,0.0,100,2,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
268,98,1,289,1680474494,0.0,99,2,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
269,97,1,289,1680474494,0.0,99,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
270,97,93,289,1680474494,0.0,7,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
271,97,94,289,1680474494,0.0,6,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:14,2023-04-02
272,94,93,288,1680474495,48.0,7,6,6,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:28:15,2023-04-02
273,94,93,337,1680474496,48.0,7,6,6,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:16,2023-04-02
274,93,92,457,1680474499,120.0,8,7,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:19,2023-04-02
275,97,92,457,1680474500,0.0,8,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:20,2023-04-02
276,96,93,0,1680474503,0.0,7,4,0,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-02 22:28:23,2023-04-02
277,88,84,25,1680474503,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:23,2023-04-02
278,88,82,25,1680474503,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:23,2023-04-02
279,87,82,25,1680474503,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:23,2023-04-02
280,87,84,25,1680474503,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:23,2023-04-02
281,88,84,24,1680474503,0.0,16,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:23,2023-04-02
282,88,82,24,1680474503,0.0,18,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:23,2023-04-02
283,88,84,24,1680474503,0.0,16,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:23,2023-04-02
284,94,91,180,1680474503,0.0,9,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:23,2023-04-02
285,97,93,288,1680474503,0.0,7,3,6,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-02 22:28:23,2023-04-02
286,98,94,684,1680474503,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:23,2023-04-02
287,98,93,684,1680474503,0.0,7,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:23,2023-04-02
288,97,93,684,1680474503,0.0,7,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:23,2023-04-02
289,97,94,684,1680474503,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:23,2023-04-02
290,96,92,457,1680474503,0.0,8,4,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:23,2023-04-02
291,96,93,457,1680474503,0.0,7,4,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:23,2023-04-02
292,91,90,192,1680474504,12.0,10,9,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:24,2023-04-02
293,93,92,541,1680474504,84.0,8,7,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:24,2023-04-02
294,89,84,108,1680474511,0.0,16,11,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:31,2023-04-02
295,88,84,25,1680474511,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:31,2023-04-02
296,88,82,25,1680474511,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:31,2023-04-02
297,97,92,541,1680474511,0.0,8,3,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:31,2023-04-02
298,91,88,132,1680474512,0.0,12,9,10,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:32,2023-04-02
299,88,84,108,1680474512,0.0,16,12,13,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-02 22:28:32,2023-04-02
300,87,82,25,1680474512,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:32,2023-04-02
301,87,84,25,1680474512,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:32,2023-04-02
302,88,82,24,1680474512,0.0,18,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:32,2023-04-02
303,88,84,24,1680474512,0.0,16,12,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-02 22:28:32,2023-04-02
304,92,89,12,1680474512,0.0,11,8,11,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:32,2023-04-02
305,94,90,192,1680474512,0.0,10,6,9,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:32,2023-04-02
306,98,94,684,1680474512,0.0,6,2,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:32,2023-04-02
307,97,94,684,1680474512,0.0,6,3,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-02 22:28:32,2023-04-02
308,96,92,541,1680474512,0.0,8,4,7,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-02 22:28:32,2023-04-02
309,89,88,24,1680474513,12.0,12,11,11,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:33,2023-04-02
310,92,88,24,1680474521,0.0,12,8,11,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:41,2023-04-02
311,95,94,288,1680474527,120.0,6,5,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:47,2023-04-02
312,88,87,144,1680474527,120.0,13,12,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:47,2023-04-02
313,90,89,312,1680474527,120.0,11,10,10,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:47,2023-04-02
314,92,91,252,1680474528,120.0,9,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:48,2023-04-02
315,92,88,252,1680474535,0.0,12,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:55,2023-04-02
316,96,92,0,1680474536,0.0,8,4,0,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-02 22:28:56,2023-04-02
317,96,93,0,1680474536,0.0,7,4,0,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-02 22:28:56,2023-04-02
318,95,90,288,1680474536,0.0,10,5,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:56,2023-04-02
319,94,90,288,1680474536,0.0,10,6,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:56,2023-04-02
320,94,91,288,1680474536,0.0,9,6,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-02 22:28:56,2023-04-02
321,92,87,252,1680474536,0.0,13,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:56,2023-04-02
322,92,88,252,1680474536,0.0,12,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-02 22:28:56,2023-04-02
323,88,84,25,1680474536,0.0,16,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:56,2023-04-02
324,88,82,25,1680474536,0.0,18,12,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:56,2023-04-02
325,87,82,25,1680474536,0.0,18,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:56,2023-04-02
326,87,84,25,1680474536,0.0,16,13,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-02 22:28:56,2023-04-02
327,92,87,144,1680474536,0.0,13,8,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:56,2023-04-02
328,91,87,144,1680474536,0.0,13,9,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:56,2023-04-02
329,91,88,144,1680474536,0.0,12,9,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-02 22:28:56,2023-04-02
330,94,89,312,1680474536,0.0,11,6,10,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-02 22:28:56,2023-04-02
