,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,79,75,0,1658416789,0.0,25,21,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:19:49,2022-07-21
180,21,16,0,1658416792,0.0,84,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:52,2022-07-21
181,21,16,0,1658416792,0.0,84,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:52,2022-07-21
182,21,16,0,1658416793,0.0,84,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:53,2022-07-21
183,21,16,0,1658416793,0.0,84,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:53,2022-07-21
184,21,16,0,1658416793,0.0,84,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:53,2022-07-21
185,21,17,0,1658416793,0.0,83,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:53,2022-07-21
186,21,17,0,1658416793,0.0,83,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:19:53,2022-07-21
187,47,42,0,1658416793,0.0,58,53,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
188,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
189,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
190,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
191,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
192,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
193,49,42,0,1658416793,0.0,58,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
194,49,44,0,1658416793,0.0,56,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
195,49,44,0,1658416793,0.0,56,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:53,2022-07-21
196,49,44,0,1658416794,0.0,56,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:19:54,2022-07-21
197,49,44,0,1658417273,0.0,56,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
198,49,44,0,1658417273,0.0,56,51,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
199,100,44,0,1658417273,0.0,56,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
200,100,43,0,1658417273,0.0,57,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
201,100,42,0,1658417273,0.0,58,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
202,100,42,0,1658417273,0.0,58,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
203,100,0,0,1658417273,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
204,60,0,0,1658417273,0.0,100,40,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
205,59,0,0,1658417273,0.0,100,41,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
206,58,0,0,1658417273,0.0,100,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
207,58,53,0,1658417273,0.0,47,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
208,58,53,0,1658417273,0.0,47,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
209,58,53,0,1658417273,0.0,47,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:27:53,2022-07-21
210,21,17,0,1658417274,0.0,83,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
211,21,17,0,1658417274,0.0,83,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
212,100,17,0,1658417274,0.0,83,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
213,100,16,0,1658417274,0.0,84,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
214,100,16,0,1658417274,0.0,84,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
215,100,15,0,1658417274,0.0,85,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:54,2022-07-21
216,100,0,0,1658417275,0.0,100,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
217,28,0,0,1658417275,0.0,100,72,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
218,27,0,0,1658417275,0.0,100,73,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
219,26,0,0,1658417275,0.0,100,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
220,26,22,0,1658417275,0.0,78,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
221,26,22,0,1658417275,0.0,78,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
222,26,22,0,1658417275,0.0,78,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:27:55,2022-07-21
223,79,75,0,1658417330,0.0,25,21,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
224,79,75,0,1658417330,0.0,25,21,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
225,100,75,0,1658417330,0.0,25,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
226,100,74,0,1658417330,0.0,26,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
227,100,73,0,1658417330,0.0,27,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
228,100,0,0,1658417330,0.0,100,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
229,86,0,0,1658417330,0.0,100,14,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:50,2022-07-21
230,85,0,0,1658417331,0.0,100,15,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:51,2022-07-21
231,84,0,0,1658417331,0.0,100,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:51,2022-07-21
232,84,80,0,1658417331,0.0,20,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:51,2022-07-21
233,84,80,0,1658417331,0.0,20,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:51,2022-07-21
234,84,80,0,1658417331,0.0,20,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:28:51,2022-07-21
235,84,80,0,1658417694,0.0,20,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:54,2022-07-21
236,84,80,0,1658417694,0.0,20,16,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:54,2022-07-21
237,100,80,0,1658417695,0.0,20,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
238,100,79,0,1658417695,0.0,21,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
239,100,78,0,1658417695,0.0,22,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
240,100,0,0,1658417695,0.0,100,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
241,80,0,0,1658417695,0.0,100,20,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
242,79,0,0,1658417695,0.0,100,21,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
243,78,0,0,1658417695,0.0,100,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
244,78,73,0,1658417695,0.0,27,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
245,78,73,0,1658417695,0.0,27,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
246,78,73,0,1658417695,0.0,27,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:34:55,2022-07-21
247,78,73,0,1658417873,0.0,27,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:37:53,2022-07-21
248,78,72,0,1658417873,0.0,28,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:37:53,2022-07-21
249,78,72,0,1658417873,0.0,28,22,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:37:53,2022-07-21
250,77,72,0,1658417873,0.0,28,23,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:37:53,2022-07-21
251,77,72,0,1658417873,0.0,28,23,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:37:53,2022-07-21
252,26,22,0,1658417931,0.0,78,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
253,26,22,0,1658417931,0.0,78,74,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
254,100,22,0,1658417931,0.0,78,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
255,100,21,0,1658417931,0.0,79,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
256,100,20,0,1658417931,0.0,80,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
257,100,0,0,1658417931,0.0,100,0,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
258,21,0,0,1658417931,0.0,100,79,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
259,20,0,0,1658417931,0.0,100,80,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
260,19,0,0,1658417931,0.0,100,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
261,19,15,0,1658417931,0.0,85,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
262,19,15,0,1658417931,0.0,85,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
263,19,15,0,1658417931,0.0,85,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:38:51,2022-07-21
264,58,53,0,1658417933,0.0,47,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
265,58,53,0,1658417933,0.0,47,42,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
266,100,53,0,1658417933,0.0,47,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
267,100,52,0,1658417933,0.0,48,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
268,100,51,0,1658417933,0.0,49,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
269,100,0,0,1658417933,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
270,47,0,0,1658417933,0.0,100,53,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
271,46,0,0,1658417933,0.0,100,54,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
272,45,0,0,1658417933,0.0,100,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
273,45,40,0,1658417933,0.0,60,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
274,45,40,0,1658417933,0.0,60,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
275,45,40,0,1658417933,0.0,60,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:38:53,2022-07-21
276,77,72,0,1658418226,0.0,28,23,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:46,2022-07-21
277,77,72,0,1658418226,0.0,28,23,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:46,2022-07-21
278,100,72,0,1658418227,0.0,28,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
279,100,71,0,1658418227,0.0,29,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
280,100,70,0,1658418227,0.0,30,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
281,100,70,0,1658418227,0.0,30,0,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
282,76,70,0,1658418227,0.0,30,24,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
283,75,70,0,1658418227,0.0,30,25,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
284,74,70,0,1658418227,0.0,30,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
285,74,70,0,1658418227,0.0,30,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
286,74,70,0,1658418227,0.0,30,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:43:47,2022-07-21
287,19,15,0,1658418229,0.0,85,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
288,19,15,0,1658418229,0.0,85,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
289,19,14,0,1658418229,0.0,86,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
290,19,13,0,1658418229,0.0,87,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
291,19,13,0,1658418229,0.0,87,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
292,19,13,0,1658418229,0.0,87,81,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
293,18,13,0,1658418229,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
294,17,13,0,1658418229,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
295,17,13,0,1658418229,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:49,2022-07-21
296,17,13,0,1658418230,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:43:50,2022-07-21
297,45,40,0,1658418230,0.0,60,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
298,45,40,0,1658418230,0.0,60,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
299,100,40,0,1658418230,0.0,60,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
300,100,39,0,1658418230,0.0,61,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
301,100,38,0,1658418230,0.0,62,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
302,100,0,0,1658418230,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
303,43,0,0,1658418230,0.0,100,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
304,42,0,0,1658418230,0.0,100,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
305,41,0,0,1658418230,0.0,100,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
306,41,36,0,1658418230,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
307,41,36,0,1658418230,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
308,41,36,0,1658418230,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:43:50,2022-07-21
309,41,36,0,1658418463,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
310,41,36,0,1658418463,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
311,41,35,0,1658418463,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
312,41,34,0,1658418463,0.0,66,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
313,41,34,0,1658418463,0.0,66,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
314,41,34,0,1658418463,0.0,66,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
315,40,34,0,1658418463,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
316,39,34,0,1658418463,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
317,39,34,0,1658418463,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
318,39,34,0,1658418463,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:47:43,2022-07-21
319,74,70,0,1658418463,0.0,30,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
320,74,70,0,1658418463,0.0,30,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
321,74,69,0,1658418463,0.0,31,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
322,74,68,0,1658418463,0.0,32,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
323,74,0,0,1658418463,0.0,100,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
324,74,0,0,1658418463,0.0,100,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
325,73,0,0,1658418463,0.0,100,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
326,72,0,0,1658418463,0.0,100,28,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
327,72,67,0,1658418463,0.0,33,28,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
328,72,67,0,1658418463,0.0,33,28,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
329,72,67,0,1658418463,0.0,33,28,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:47:43,2022-07-21
330,17,13,0,1658418466,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
331,17,13,0,1658418466,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
332,17,12,0,1658418466,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
333,17,12,0,1658418466,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
334,17,12,0,1658418466,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
335,16,12,0,1658418466,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
336,16,12,0,1658418466,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:47:46,2022-07-21
337,16,12,0,1658418654,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:50:54,2022-07-21
338,16,12,0,1658418654,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:50:54,2022-07-21
339,73,67,0,1658418654,0.0,33,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:50:54,2022-07-21
340,73,67,0,1658418654,0.0,33,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:50:54,2022-07-21
341,73,67,0,1658418654,0.0,33,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:50:54,2022-07-21
342,73,68,0,1658418654,0.0,32,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:50:54,2022-07-21
343,17,12,0,1658418833,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:53:53,2022-07-21
344,17,12,0,1658418833,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:53:53,2022-07-21
345,17,12,0,1658418833,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:53:53,2022-07-21
346,17,13,0,1658418833,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:53:53,2022-07-21
347,40,34,0,1658418834,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
348,40,34,0,1658418834,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
349,40,34,0,1658418834,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
350,40,34,0,1658418834,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
351,40,35,0,1658418834,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
352,40,35,0,1658418834,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 15:53:54,2022-07-21
353,73,68,0,1658418834,0.0,32,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:53:54,2022-07-21
354,73,68,0,1658418834,0.0,32,27,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:53:54,2022-07-21
355,17,13,0,1658419193,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:59:53,2022-07-21
356,17,13,0,1658419193,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 15:59:53,2022-07-21
357,74,68,0,1658419193,0.0,32,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:59:53,2022-07-21
358,74,68,0,1658419193,0.0,32,26,0,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 15:59:53,2022-07-21
