,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,79,74,0,1682461286,0.0,26,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:26,2023-04-25
169,79,76,0,1682461286,0.0,24,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:26,2023-04-25
170,93,89,0,1682461304,0.0,11,7,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:21:44,2023-04-25
171,92,89,0,1682461304,0.0,11,8,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:21:44,2023-04-25
172,90,86,0,1682461304,0.0,14,10,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:21:44,2023-04-25
173,90,85,0,1682461304,0.0,15,10,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:21:44,2023-04-25
174,89,85,0,1682461304,0.0,15,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:21:44,2023-04-25
175,89,86,0,1682461304,0.0,14,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:21:44,2023-04-25
176,89,85,0,1682461304,0.0,15,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:21:44,2023-04-25
177,89,86,0,1682461304,0.0,14,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:21:44,2023-04-25
178,89,84,0,1682461304,0.0,16,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:44,2023-04-25
179,88,84,0,1682461304,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:44,2023-04-25
180,88,85,0,1682461304,0.0,15,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:44,2023-04-25
181,81,76,0,1682461304,0.0,24,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:44,2023-04-25
182,81,74,0,1682461304,0.0,26,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:44,2023-04-25
183,81,50,0,1682461304,0.0,50,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:44,2023-04-25
184,80,50,0,1682461304,0.0,50,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:44,2023-04-25
185,80,75,0,1682461304,0.0,25,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:44,2023-04-25
186,93,89,0,1682461313,0.0,11,7,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:21:53,2023-04-25
187,92,89,0,1682461313,0.0,11,8,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:21:53,2023-04-25
188,89,85,0,1682461313,0.0,15,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:53,2023-04-25
189,89,84,0,1682461313,0.0,16,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:53,2023-04-25
190,88,84,0,1682461313,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:21:53,2023-04-25
191,81,75,0,1682461313,0.0,25,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:53,2023-04-25
192,81,50,0,1682461313,0.0,50,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:53,2023-04-25
193,79,50,0,1682461313,0.0,50,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:53,2023-04-25
194,79,72,0,1682461313,0.0,28,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:53,2023-04-25
195,79,74,0,1682461313,0.0,26,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:21:53,2023-04-25
196,93,89,0,1682461345,0.0,11,7,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:22:25,2023-04-25
197,81,74,0,1682461345,0.0,26,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:25,2023-04-25
198,81,50,0,1682461345,0.0,50,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:25,2023-04-25
199,92,89,0,1682461346,0.0,11,8,0,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:22:26,2023-04-25
200,89,84,0,1682461346,0.0,16,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:26,2023-04-25
201,88,84,0,1682461346,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:26,2023-04-25
202,88,85,0,1682461346,0.0,15,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:26,2023-04-25
203,81,51,0,1682461346,0.0,49,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:26,2023-04-25
204,80,51,0,1682461346,0.0,49,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:26,2023-04-25
205,80,75,0,1682461346,0.0,25,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:26,2023-04-25
206,92,89,20,1682461363,20.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:22:43,2023-04-25
207,92,88,20,1682461370,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:22:50,2023-04-25
208,92,89,20,1682461370,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:22:50,2023-04-25
209,90,86,0,1682461370,0.0,14,10,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:22:50,2023-04-25
210,89,86,0,1682461370,0.0,14,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:22:50,2023-04-25
211,89,85,0,1682461370,0.0,15,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:50,2023-04-25
212,89,84,0,1682461370,0.0,16,11,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:50,2023-04-25
213,88,84,0,1682461370,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:22:50,2023-04-25
214,81,75,0,1682461370,0.0,25,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:50,2023-04-25
215,81,73,0,1682461370,0.0,27,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:50,2023-04-25
216,79,73,0,1682461370,0.0,27,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:50,2023-04-25
217,79,75,0,1682461370,0.0,25,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:22:50,2023-04-25
218,93,89,20,1682461403,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:23,2023-04-25
219,92,89,20,1682461403,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:23,2023-04-25
220,89,85,0,1682461403,0.0,15,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:23:23,2023-04-25
221,89,86,0,1682461403,0.0,14,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:23:23,2023-04-25
222,89,84,0,1682461403,0.0,16,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:23:23,2023-04-25
223,89,86,0,1682461403,0.0,14,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:23:23,2023-04-25
224,88,82,0,1682461403,0.0,18,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:23,2023-04-25
225,87,82,0,1682461403,0.0,18,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:23,2023-04-25
226,87,84,0,1682461403,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:23,2023-04-25
227,81,75,0,1682461403,0.0,25,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
228,81,73,0,1682461403,0.0,27,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
229,81,50,0,1682461403,0.0,50,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
230,81,51,0,1682461403,0.0,49,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
231,79,51,0,1682461403,0.0,49,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
232,79,72,0,1682461403,0.0,28,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
233,79,76,0,1682461403,0.0,24,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:23,2023-04-25
234,93,89,20,1682461435,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:55,2023-04-25
235,93,88,20,1682461435,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:55,2023-04-25
236,92,88,20,1682461435,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:55,2023-04-25
237,92,89,20,1682461435,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:23:55,2023-04-25
238,90,86,0,1682461435,0.0,14,10,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:23:55,2023-04-25
239,89,86,0,1682461435,0.0,14,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:23:55,2023-04-25
240,88,84,0,1682461435,0.0,16,12,0,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 22:23:55,2023-04-25
241,88,82,0,1682461435,0.0,18,12,0,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 22:23:55,2023-04-25
242,87,82,0,1682461435,0.0,18,13,0,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 22:23:55,2023-04-25
243,87,84,0,1682461435,0.0,16,13,0,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 22:23:55,2023-04-25
244,90,86,0,1682461435,0.0,14,10,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:23:55,2023-04-25
245,89,86,0,1682461435,0.0,14,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:23:55,2023-04-25
246,88,84,0,1682461435,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:55,2023-04-25
247,88,82,0,1682461435,0.0,18,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:55,2023-04-25
248,87,82,0,1682461435,0.0,18,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:55,2023-04-25
249,87,84,0,1682461435,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:23:55,2023-04-25
250,82,76,0,1682461435,0.0,24,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:55,2023-04-25
251,82,74,0,1682461435,0.0,26,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:55,2023-04-25
252,80,74,0,1682461435,0.0,26,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:55,2023-04-25
253,80,76,0,1682461435,0.0,24,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:23:55,2023-04-25
254,93,89,20,1682461464,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:24,2023-04-25
255,93,88,20,1682461464,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:24,2023-04-25
256,92,88,20,1682461464,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:24,2023-04-25
257,92,89,20,1682461464,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:24,2023-04-25
258,88,84,0,1682461464,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:24,2023-04-25
259,88,82,0,1682461464,0.0,18,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:24,2023-04-25
260,87,82,0,1682461464,0.0,18,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:24,2023-04-25
261,87,84,0,1682461464,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:24,2023-04-25
262,82,76,0,1682461464,0.0,24,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:24,2023-04-25
263,82,74,0,1682461464,0.0,26,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:24,2023-04-25
264,79,74,0,1682461464,0.0,26,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:24,2023-04-25
265,79,76,0,1682461464,0.0,24,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:24,2023-04-25
266,93,89,20,1682461479,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:39,2023-04-25
267,93,88,20,1682461479,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:39,2023-04-25
268,92,88,20,1682461479,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:39,2023-04-25
269,92,89,20,1682461479,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:24:39,2023-04-25
270,88,84,0,1682461479,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:39,2023-04-25
271,88,82,0,1682461479,0.0,18,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:39,2023-04-25
272,87,82,0,1682461479,0.0,18,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:39,2023-04-25
273,87,84,0,1682461479,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:24:39,2023-04-25
274,82,76,0,1682461479,0.0,24,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:39,2023-04-25
275,82,74,0,1682461479,0.0,26,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:39,2023-04-25
276,80,74,0,1682461479,0.0,26,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:39,2023-04-25
277,80,76,0,1682461479,0.0,24,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:24:39,2023-04-25
278,93,89,20,1682461527,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:27,2023-04-25
279,93,88,20,1682461527,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:27,2023-04-25
280,92,88,20,1682461527,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:27,2023-04-25
281,92,89,20,1682461527,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:27,2023-04-25
282,88,84,0,1682461527,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:27,2023-04-25
283,88,82,0,1682461527,0.0,18,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:27,2023-04-25
284,87,82,0,1682461527,0.0,18,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:27,2023-04-25
285,87,84,0,1682461527,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:27,2023-04-25
286,82,76,0,1682461527,0.0,24,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:27,2023-04-25
287,82,74,0,1682461527,0.0,26,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:27,2023-04-25
288,81,74,0,1682461527,0.0,26,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:27,2023-04-25
289,79,74,0,1682461527,0.0,26,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:27,2023-04-25
290,79,76,0,1682461527,0.0,24,21,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:27,2023-04-25
291,93,89,20,1682461551,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:51,2023-04-25
292,93,88,20,1682461551,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:51,2023-04-25
293,89,83,0,1682461551,0.0,17,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:25:51,2023-04-25
294,87,82,0,1682461551,0.0,18,13,0,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 22:25:51,2023-04-25
295,89,84,0,1682461551,0.0,16,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:25:51,2023-04-25
296,88,84,0,1682461551,0.0,16,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:51,2023-04-25
297,88,81,0,1682461551,0.0,19,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:51,2023-04-25
298,81,76,0,1682461551,0.0,24,19,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:51,2023-04-25
299,82,76,0,1682461551,0.0,24,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:51,2023-04-25
300,82,72,0,1682461551,0.0,28,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:51,2023-04-25
301,82,50,0,1682461551,0.0,50,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:51,2023-04-25
302,92,88,20,1682461552,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:52,2023-04-25
303,92,89,20,1682461552,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:25:52,2023-04-25
304,89,85,0,1682461552,0.0,15,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:25:52,2023-04-25
305,89,86,0,1682461552,0.0,14,11,0,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-25 22:25:52,2023-04-25
306,87,84,0,1682461552,0.0,16,13,0,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 22:25:52,2023-04-25
307,89,86,0,1682461552,0.0,14,11,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 22:25:52,2023-04-25
308,87,81,0,1682461552,0.0,19,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:52,2023-04-25
309,87,83,0,1682461552,0.0,17,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:25:52,2023-04-25
310,82,51,0,1682461552,0.0,49,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:52,2023-04-25
311,80,51,0,1682461552,0.0,49,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:52,2023-04-25
312,80,77,0,1682461552,0.0,23,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:25:52,2023-04-25
313,92,88,20,1682461601,0.0,12,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:26:41,2023-04-25
314,92,89,20,1682461601,0.0,11,8,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:26:41,2023-04-25
315,88,83,0,1682461601,0.0,17,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:26:41,2023-04-25
316,88,81,0,1682461601,0.0,19,12,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:26:41,2023-04-25
317,87,81,0,1682461601,0.0,19,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:26:41,2023-04-25
318,87,84,0,1682461601,0.0,16,13,0,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-25 22:26:41,2023-04-25
319,82,77,0,1682461601,0.0,23,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:26:41,2023-04-25
320,82,73,0,1682461601,0.0,27,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:26:41,2023-04-25
321,82,50,0,1682461601,0.0,50,18,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:26:41,2023-04-25
322,80,50,0,1682461601,0.0,50,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:26:41,2023-04-25
323,80,76,0,1682461601,0.0,24,20,0,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-25 22:26:41,2023-04-25
324,93,89,20,1682461643,0.0,11,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:27:23,2023-04-25
325,93,88,20,1682461643,0.0,12,7,8,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-25 22:27:23,2023-04-25
