,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,89,85,0,1683152426,0.0,15,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:26,2023-05-03
165,90,86,0,1683152444,0.0,14,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:44,2023-05-03
166,90,84,0,1683152444,0.0,16,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:44,2023-05-03
167,90,83,0,1683152444,0.0,17,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:44,2023-05-03
168,89,83,0,1683152444,0.0,17,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:44,2023-05-03
169,89,86,0,1683152444,0.0,14,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:44,2023-05-03
170,88,82,0,1683152444,0.0,18,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:20:44,2023-05-03
171,88,84,0,1683152444,0.0,16,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:20:44,2023-05-03
172,89,85,0,1683152444,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:20:44,2023-05-03
173,88,85,0,1683152444,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:20:44,2023-05-03
174,91,86,0,1683152444,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:44,2023-05-03
175,90,86,0,1683152444,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:44,2023-05-03
176,90,87,0,1683152444,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:44,2023-05-03
177,93,90,0,1683152444,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:20:44,2023-05-03
178,78,73,0,1683152444,0.0,27,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:44,2023-05-03
179,78,69,0,1683152444,0.0,31,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:44,2023-05-03
180,75,69,0,1683152444,0.0,31,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:44,2023-05-03
181,75,71,0,1683152444,0.0,29,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:44,2023-05-03
182,90,85,0,1683152444,0.0,15,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:44,2023-05-03
183,90,83,0,1683152444,0.0,17,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:44,2023-05-03
184,89,83,0,1683152444,0.0,17,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:44,2023-05-03
185,89,86,0,1683152444,0.0,14,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:44,2023-05-03
186,90,86,0,1683152452,0.0,14,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:52,2023-05-03
187,90,85,0,1683152452,0.0,15,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:52,2023-05-03
188,89,85,0,1683152452,0.0,15,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:52,2023-05-03
189,89,86,0,1683152452,0.0,14,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:20:52,2023-05-03
190,91,87,0,1683152452,0.0,13,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:52,2023-05-03
191,91,86,0,1683152452,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:52,2023-05-03
192,90,86,0,1683152452,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:52,2023-05-03
193,90,87,0,1683152452,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:20:52,2023-05-03
194,93,89,0,1683152452,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:20:52,2023-05-03
195,78,71,0,1683152452,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
196,78,67,0,1683152452,0.0,33,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
197,78,0,0,1683152452,0.0,100,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
198,78,1,0,1683152452,0.0,99,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
199,76,1,0,1683152452,0.0,99,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
200,76,70,0,1683152452,0.0,30,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
201,76,72,0,1683152452,0.0,28,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:20:52,2023-05-03
202,90,86,0,1683152452,0.0,14,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:52,2023-05-03
203,90,84,0,1683152452,0.0,16,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:52,2023-05-03
204,89,84,0,1683152452,0.0,16,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:52,2023-05-03
205,89,86,0,1683152452,0.0,14,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:20:52,2023-05-03
206,90,86,0,1683152481,0.0,14,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
207,90,85,0,1683152481,0.0,15,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
208,90,83,0,1683152481,0.0,17,10,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
209,89,83,0,1683152481,0.0,17,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
210,89,84,0,1683152481,0.0,16,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
211,89,86,0,1683152481,0.0,14,11,0,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:21:21,2023-05-03
212,89,85,0,1683152481,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:21:21,2023-05-03
213,88,85,0,1683152481,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:21:21,2023-05-03
214,90,86,0,1683152481,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:21:21,2023-05-03
215,92,89,0,1683152481,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:21:21,2023-05-03
216,79,72,0,1683152481,0.0,28,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
217,79,0,0,1683152481,0.0,100,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
218,77,0,0,1683152481,0.0,100,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
219,77,1,0,1683152481,0.0,99,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
220,77,71,0,1683152481,0.0,29,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
221,77,73,0,1683152481,0.0,27,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:21:21,2023-05-03
222,90,86,0,1683152481,0.0,14,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:21:21,2023-05-03
223,90,83,0,1683152481,0.0,17,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:21:21,2023-05-03
224,89,83,0,1683152481,0.0,17,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:21:21,2023-05-03
225,88,83,0,1683152481,0.0,17,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:21:21,2023-05-03
226,88,85,0,1683152481,0.0,15,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:21:21,2023-05-03
227,89,86,11,1683152527,11.0,14,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:22:07,2023-05-03
228,91,86,0,1683152545,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:22:25,2023-05-03
229,90,86,0,1683152545,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:22:25,2023-05-03
230,93,89,0,1683152545,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:25,2023-05-03
231,79,73,0,1683152545,0.0,27,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:25,2023-05-03
232,79,71,0,1683152545,0.0,29,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:25,2023-05-03
233,78,71,0,1683152545,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:25,2023-05-03
234,76,71,0,1683152545,0.0,29,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:25,2023-05-03
235,76,73,0,1683152545,0.0,27,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:25,2023-05-03
236,89,85,0,1683152545,0.0,15,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:25,2023-05-03
237,89,83,0,1683152545,0.0,17,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:25,2023-05-03
238,89,85,0,1683152545,0.0,15,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:25,2023-05-03
239,90,86,11,1683152561,0.0,14,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:22:41,2023-05-03
240,90,84,11,1683152561,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:22:41,2023-05-03
241,89,84,11,1683152561,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:22:41,2023-05-03
242,89,86,11,1683152561,0.0,14,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:22:41,2023-05-03
243,92,89,0,1683152561,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:41,2023-05-03
244,78,73,0,1683152561,0.0,27,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
245,79,73,0,1683152561,0.0,27,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
246,79,71,0,1683152561,0.0,29,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
247,79,69,0,1683152561,0.0,31,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
248,79,0,0,1683152561,0.0,100,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
249,77,0,0,1683152561,0.0,100,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
250,77,72,0,1683152561,0.0,28,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:41,2023-05-03
251,89,83,0,1683152561,0.0,17,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:41,2023-05-03
252,88,83,0,1683152561,0.0,17,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:41,2023-05-03
253,88,85,0,1683152561,0.0,15,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:41,2023-05-03
254,90,85,0,1683152576,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:22:56,2023-05-03
255,89,85,0,1683152576,0.0,15,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:22:56,2023-05-03
256,89,86,0,1683152576,0.0,14,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:22:56,2023-05-03
257,93,89,0,1683152576,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:56,2023-05-03
258,93,88,0,1683152576,0.0,12,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:56,2023-05-03
259,92,88,0,1683152576,0.0,12,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:56,2023-05-03
260,92,89,0,1683152576,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:22:56,2023-05-03
261,79,72,0,1683152576,0.0,28,21,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:56,2023-05-03
262,77,72,0,1683152576,0.0,28,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:56,2023-05-03
263,77,74,0,1683152576,0.0,26,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:22:56,2023-05-03
264,89,85,0,1683152576,0.0,15,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:56,2023-05-03
265,89,82,0,1683152576,0.0,18,11,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:56,2023-05-03
266,88,82,0,1683152576,0.0,18,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:56,2023-05-03
267,88,84,0,1683152576,0.0,16,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:22:56,2023-05-03
268,90,86,11,1683152609,0.0,14,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:29,2023-05-03
269,90,84,11,1683152609,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:29,2023-05-03
270,89,84,0,1683152609,0.0,16,11,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:29,2023-05-03
271,89,82,0,1683152609,0.0,18,11,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:29,2023-05-03
272,89,85,0,1683152609,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:23:29,2023-05-03
273,89,83,0,1683152609,0.0,17,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:23:29,2023-05-03
274,89,82,0,1683152609,0.0,18,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:23:29,2023-05-03
275,90,86,0,1683152609,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:29,2023-05-03
276,90,85,0,1683152609,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:29,2023-05-03
277,93,89,0,1683152609,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:23:29,2023-05-03
278,88,82,0,1683152609,0.0,18,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:29,2023-05-03
279,90,86,11,1683152610,0.0,14,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:30,2023-05-03
280,88,82,0,1683152610,0.0,18,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:30,2023-05-03
281,88,83,0,1683152610,0.0,17,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:30,2023-05-03
282,88,82,0,1683152610,0.0,18,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:23:30,2023-05-03
283,88,84,0,1683152610,0.0,16,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-03 22:23:30,2023-05-03
284,89,85,0,1683152610,0.0,15,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:30,2023-05-03
285,89,86,0,1683152610,0.0,14,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:30,2023-05-03
286,93,88,0,1683152610,0.0,12,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:23:30,2023-05-03
287,92,88,0,1683152610,0.0,12,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:23:30,2023-05-03
288,92,89,0,1683152610,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:23:30,2023-05-03
289,80,74,0,1683152610,0.0,26,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
290,80,0,0,1683152610,0.0,100,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
291,80,1,0,1683152610,0.0,99,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
292,78,1,0,1683152610,0.0,99,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
293,78,73,0,1683152610,0.0,27,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
294,78,75,0,1683152610,0.0,25,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:30,2023-05-03
295,87,82,0,1683152610,0.0,18,13,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:30,2023-05-03
296,87,84,0,1683152610,0.0,16,13,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:30,2023-05-03
297,90,84,11,1683152619,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:39,2023-05-03
298,90,83,11,1683152619,0.0,17,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:39,2023-05-03
299,90,86,11,1683152619,0.0,14,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:39,2023-05-03
300,88,82,0,1683152619,0.0,18,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:39,2023-05-03
301,88,84,0,1683152619,0.0,16,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:39,2023-05-03
302,80,75,0,1683152619,0.0,25,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:39,2023-05-03
303,80,73,0,1683152619,0.0,27,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:39,2023-05-03
304,78,73,0,1683152619,0.0,27,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:39,2023-05-03
305,78,75,0,1683152619,0.0,25,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:39,2023-05-03
306,88,84,0,1683152619,0.0,16,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:39,2023-05-03
307,88,82,0,1683152619,0.0,18,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:39,2023-05-03
308,87,82,0,1683152619,0.0,18,13,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:39,2023-05-03
309,87,84,0,1683152619,0.0,16,13,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:39,2023-05-03
310,90,85,11,1683152634,0.0,15,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:54,2023-05-03
311,88,82,0,1683152634,0.0,18,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:54,2023-05-03
312,90,86,0,1683152634,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:54,2023-05-03
313,90,85,0,1683152634,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 22:23:54,2023-05-03
314,92,88,0,1683152634,0.0,12,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 22:23:54,2023-05-03
315,80,75,0,1683152634,0.0,25,20,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:54,2023-05-03
316,100,75,0,1683152634,0.0,25,0,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:54,2023-05-03
317,100,71,0,1683152634,0.0,29,0,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:54,2023-05-03
318,100,0,0,1683152634,0.0,100,0,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-03 22:23:54,2023-05-03
319,88,84,0,1683152634,0.0,16,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:54,2023-05-03
320,88,82,0,1683152634,0.0,18,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:54,2023-05-03
321,88,81,0,1683152634,0.0,19,12,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-03 22:23:54,2023-05-03
322,90,87,11,1683152635,0.0,13,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-03 22:23:55,2023-05-03
323,88,83,0,1683152635,0.0,17,12,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-03 22:23:55,2023-05-03
