,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,84,0,1679528895,0.0,16,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:48:15,2023-03-22
163,89,86,0,1679528895,0.0,14,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:48:15,2023-03-22
164,89,85,0,1679528895,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:48:15,2023-03-22
165,89,82,0,1679528895,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:48:15,2023-03-22
166,90,86,0,1679528895,0.0,14,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:48:15,2023-03-22
167,90,83,0,1679528895,0.0,17,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:48:15,2023-03-22
168,92,88,0,1679528895,0.0,12,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:48:15,2023-03-22
169,92,87,0,1679528895,0.0,13,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:48:15,2023-03-22
170,94,90,5,1679528895,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:48:15,2023-03-22
171,97,93,0,1679528895,0.0,7,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:48:15,2023-03-22
172,90,86,0,1679528895,0.0,14,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:48:15,2023-03-22
173,90,83,0,1679528895,0.0,17,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:48:15,2023-03-22
174,94,91,0,1679528896,0.0,9,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:48:16,2023-03-22
175,88,82,0,1679528896,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:48:16,2023-03-22
176,88,85,0,1679528896,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:48:16,2023-03-22
177,89,83,0,1679528896,0.0,17,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:48:16,2023-03-22
178,89,84,0,1679528896,0.0,16,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:48:16,2023-03-22
179,89,86,0,1679528896,0.0,14,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:48:16,2023-03-22
180,91,87,0,1679528896,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:48:16,2023-03-22
181,91,88,0,1679528896,0.0,12,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:48:16,2023-03-22
182,94,91,5,1679528896,0.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:48:16,2023-03-22
183,97,94,0,1679528896,0.0,6,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:48:16,2023-03-22
184,89,83,0,1679528896,0.0,17,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:48:16,2023-03-22
185,88,83,0,1679528896,0.0,17,12,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:48:16,2023-03-22
186,88,85,0,1679528896,0.0,15,12,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:48:16,2023-03-22
187,94,90,0,1679529074,0.0,10,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:51:14,2023-03-22
188,94,91,0,1679529074,0.0,9,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:51:14,2023-03-22
189,92,88,0,1679529074,0.0,12,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:51:14,2023-03-22
190,92,87,0,1679529074,0.0,13,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:51:14,2023-03-22
191,91,87,0,1679529074,0.0,13,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:51:14,2023-03-22
192,91,88,0,1679529074,0.0,12,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:51:14,2023-03-22
193,90,86,0,1679529074,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:51:14,2023-03-22
194,90,84,0,1679529074,0.0,16,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:51:14,2023-03-22
195,90,83,0,1679529074,0.0,17,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:51:14,2023-03-22
196,89,83,0,1679529074,0.0,17,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:51:14,2023-03-22
197,89,86,0,1679529074,0.0,14,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:51:14,2023-03-22
198,89,85,0,1679529074,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:51:14,2023-03-22
199,89,82,0,1679529074,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:51:14,2023-03-22
200,88,82,0,1679529074,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:51:14,2023-03-22
201,88,85,0,1679529074,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:51:14,2023-03-22
202,90,86,0,1679529074,0.0,14,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
203,90,84,0,1679529074,0.0,16,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
204,90,83,0,1679529074,0.0,17,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
205,89,83,0,1679529074,0.0,17,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
206,89,85,0,1679529074,0.0,15,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
207,89,86,0,1679529074,0.0,14,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:51:14,2023-03-22
208,92,88,0,1679529074,0.0,12,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:51:14,2023-03-22
209,92,87,0,1679529074,0.0,13,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:51:14,2023-03-22
210,91,87,0,1679529074,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:51:14,2023-03-22
211,91,88,0,1679529074,0.0,12,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:51:14,2023-03-22
212,94,90,5,1679529074,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:51:14,2023-03-22
213,94,91,5,1679529074,0.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:51:14,2023-03-22
214,97,93,0,1679529074,0.0,7,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:51:14,2023-03-22
215,97,94,0,1679529074,0.0,6,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:51:14,2023-03-22
216,90,85,0,1679529074,0.0,15,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:51:14,2023-03-22
217,90,83,0,1679529074,0.0,17,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:51:14,2023-03-22
218,89,83,0,1679529074,0.0,17,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:51:14,2023-03-22
219,89,85,0,1679529074,0.0,15,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:51:14,2023-03-22
220,89,86,0,1679529074,0.0,14,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:51:14,2023-03-22
221,94,90,0,1679529135,0.0,10,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:52:15,2023-03-22
222,92,88,0,1679529135,0.0,12,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:52:15,2023-03-22
223,92,87,0,1679529135,0.0,13,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:52:15,2023-03-22
224,90,86,0,1679529135,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:52:15,2023-03-22
225,90,83,0,1679529135,0.0,17,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:52:15,2023-03-22
226,89,85,0,1679529135,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:52:15,2023-03-22
227,89,82,0,1679529135,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:52:15,2023-03-22
228,88,82,0,1679529135,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:52:15,2023-03-22
229,88,83,0,1679529135,0.0,17,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:52:15,2023-03-22
230,88,85,0,1679529135,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:52:15,2023-03-22
231,90,86,0,1679529135,0.0,14,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:52:15,2023-03-22
232,90,83,0,1679529135,0.0,17,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:52:15,2023-03-22
233,89,83,0,1679529135,0.0,17,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:52:15,2023-03-22
234,89,84,0,1679529135,0.0,16,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:52:15,2023-03-22
235,89,86,0,1679529135,0.0,14,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:52:15,2023-03-22
236,92,88,0,1679529135,0.0,12,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:52:15,2023-03-22
237,92,87,0,1679529135,0.0,13,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:52:15,2023-03-22
238,91,87,0,1679529135,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:52:15,2023-03-22
239,91,88,0,1679529135,0.0,12,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:52:15,2023-03-22
240,94,90,5,1679529135,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:52:15,2023-03-22
241,94,91,5,1679529135,0.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:52:15,2023-03-22
242,97,93,0,1679529135,0.0,7,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:52:15,2023-03-22
243,97,94,0,1679529135,0.0,6,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:52:15,2023-03-22
244,90,86,0,1679529135,0.0,14,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:52:15,2023-03-22
245,90,85,0,1679529135,0.0,15,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:52:15,2023-03-22
246,90,83,0,1679529135,0.0,17,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:52:15,2023-03-22
247,89,83,0,1679529135,0.0,17,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:52:15,2023-03-22
248,89,86,0,1679529135,0.0,14,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:52:15,2023-03-22
249,94,91,0,1679529136,0.0,9,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:52:16,2023-03-22
250,91,87,0,1679529136,0.0,13,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:52:16,2023-03-22
251,91,88,0,1679529136,0.0,12,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:52:16,2023-03-22
252,89,83,0,1679529136,0.0,17,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:52:16,2023-03-22
253,89,84,0,1679529136,0.0,16,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:52:16,2023-03-22
254,89,86,0,1679529136,0.0,14,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:52:16,2023-03-22
255,94,90,0,1679529192,0.0,10,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:53:12,2023-03-22
256,92,88,0,1679529192,0.0,12,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:53:12,2023-03-22
257,92,87,0,1679529192,0.0,13,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:53:12,2023-03-22
258,90,86,0,1679529192,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:53:12,2023-03-22
259,90,84,0,1679529192,0.0,16,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:53:12,2023-03-22
260,92,88,0,1679529192,0.0,12,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:53:12,2023-03-22
261,92,87,0,1679529192,0.0,13,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:53:12,2023-03-22
262,90,86,0,1679529192,0.0,14,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:12,2023-03-22
263,90,84,0,1679529192,0.0,16,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:12,2023-03-22
264,90,83,0,1679529192,0.0,17,10,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:12,2023-03-22
265,94,91,0,1679529193,0.0,9,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-22 23:53:13,2023-03-22
266,91,87,0,1679529193,0.0,13,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:53:13,2023-03-22
267,91,88,0,1679529193,0.0,12,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-22 23:53:13,2023-03-22
268,90,83,0,1679529193,0.0,17,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:53:13,2023-03-22
269,89,83,0,1679529193,0.0,17,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:53:13,2023-03-22
270,89,86,0,1679529193,0.0,14,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-22 23:53:13,2023-03-22
271,89,85,0,1679529193,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
272,89,83,0,1679529193,0.0,17,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
273,89,82,0,1679529193,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
274,88,82,0,1679529193,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
275,88,84,0,1679529193,0.0,16,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
276,88,85,0,1679529193,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-22 23:53:13,2023-03-22
277,90,86,0,1679529193,0.0,14,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:53:13,2023-03-22
278,90,83,0,1679529193,0.0,17,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:53:13,2023-03-22
279,89,83,0,1679529193,0.0,17,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:53:13,2023-03-22
280,89,86,0,1679529193,0.0,14,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-22 23:53:13,2023-03-22
281,91,87,0,1679529193,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:53:13,2023-03-22
282,91,88,0,1679529193,0.0,12,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-22 23:53:13,2023-03-22
283,94,90,5,1679529193,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:53:13,2023-03-22
284,94,91,5,1679529193,0.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:53:13,2023-03-22
285,97,93,0,1679529193,0.0,7,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:53:13,2023-03-22
286,97,94,0,1679529193,0.0,6,3,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-22 23:53:13,2023-03-22
287,89,83,0,1679529193,0.0,17,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:13,2023-03-22
288,89,85,0,1679529193,0.0,15,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:13,2023-03-22
289,89,86,0,1679529193,0.0,14,11,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-22 23:53:13,2023-03-22
290,99,0,5,1679529193,5.0,100,1,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:53:13,2023-03-22
291,99,94,5,1679529193,0.0,6,1,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:53:13,2023-03-22
292,99,96,5,1679529193,0.0,4,1,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:53:13,2023-03-22
293,94,90,5,1679529202,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:53:22,2023-03-22
294,94,91,5,1679529202,0.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:53:22,2023-03-22
295,100,96,5,1679529251,0.0,4,0,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:54:11,2023-03-22
296,100,95,5,1679529251,0.0,5,0,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:54:11,2023-03-22
297,100,0,5,1679529251,0.0,100,0,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:54:11,2023-03-22
298,100,1,5,1679529251,0.0,99,0,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-22 23:54:11,2023-03-22
299,94,91,6,1679529497,1.0,9,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-22 23:58:17,2023-03-22
300,94,90,0,1679529852,0.0,10,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:04:12,2023-03-23
301,94,91,0,1679529852,0.0,9,6,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:04:12,2023-03-23
302,92,88,0,1679529852,0.0,12,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:04:12,2023-03-23
303,92,87,0,1679529852,0.0,13,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:04:12,2023-03-23
304,91,87,0,1679529852,0.0,13,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:04:12,2023-03-23
305,91,88,0,1679529852,0.0,12,9,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:04:12,2023-03-23
306,90,86,0,1679529852,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:04:12,2023-03-23
307,90,83,0,1679529852,0.0,17,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:04:12,2023-03-23
308,89,83,0,1679529852,0.0,17,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:04:12,2023-03-23
309,89,84,0,1679529852,0.0,16,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:04:12,2023-03-23
310,89,86,0,1679529852,0.0,14,11,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:04:12,2023-03-23
311,89,85,0,1679529852,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:04:12,2023-03-23
312,89,82,0,1679529852,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:04:12,2023-03-23
313,88,82,0,1679529852,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:04:12,2023-03-23
314,88,83,0,1679529852,0.0,17,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:04:12,2023-03-23
315,88,85,0,1679529852,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:04:12,2023-03-23
316,90,86,0,1679529852,0.0,14,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:04:12,2023-03-23
317,90,83,0,1679529852,0.0,17,10,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:04:12,2023-03-23
318,89,83,0,1679529852,0.0,17,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:04:12,2023-03-23
319,89,86,0,1679529852,0.0,14,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:04:12,2023-03-23
320,92,88,0,1679529852,0.0,12,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:04:12,2023-03-23
321,92,87,0,1679529852,0.0,13,8,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:04:12,2023-03-23
322,91,87,0,1679529852,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:04:12,2023-03-23
323,91,88,0,1679529852,0.0,12,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:04:12,2023-03-23
324,94,90,6,1679529852,0.0,10,6,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:04:12,2023-03-23
