,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,77,71,0,1660918179,0.0,29,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:09:39,2022-08-19
165,78,74,0,1660918179,0.0,26,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:39,2022-08-19
166,97,93,0,1660918179,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:39,2022-08-19
167,97,93,0,1660918179,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:39,2022-08-19
168,97,92,0,1660918179,0.0,8,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:39,2022-08-19
169,91,88,0,1660918179,0.0,12,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:39,2022-08-19
170,91,88,0,1660918179,0.0,12,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:39,2022-08-19
171,91,87,0,1660918179,0.0,13,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:39,2022-08-19
172,78,74,0,1660918180,0.0,26,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:40,2022-08-19
173,88,84,0,1660918181,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:09:41,2022-08-19
174,88,84,0,1660918181,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:09:41,2022-08-19
175,88,84,0,1660918181,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:09:41,2022-08-19
176,77,71,0,1660918181,0.0,29,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:09:41,2022-08-19
177,78,73,0,1660918181,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:41,2022-08-19
178,78,73,0,1660918181,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:41,2022-08-19
179,88,84,0,1660918181,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:09:41,2022-08-19
180,88,84,0,1660918181,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:09:41,2022-08-19
181,97,92,0,1660918181,0.0,8,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:41,2022-08-19
182,97,92,0,1660918181,0.0,8,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:41,2022-08-19
183,91,87,0,1660918181,0.0,13,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:41,2022-08-19
184,88,84,0,1660918182,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:09:42,2022-08-19
185,96,92,0,1660918183,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:09:43,2022-08-19
186,96,92,0,1660918183,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:09:43,2022-08-19
187,77,72,0,1660918183,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:09:43,2022-08-19
188,77,73,0,1660918183,0.0,27,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:09:43,2022-08-19
189,78,73,0,1660918183,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:43,2022-08-19
190,97,93,0,1660918183,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:43,2022-08-19
191,97,93,0,1660918183,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:43,2022-08-19
192,97,94,0,1660918183,0.0,6,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:09:43,2022-08-19
193,91,87,0,1660918183,0.0,13,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:43,2022-08-19
194,91,87,0,1660918183,0.0,13,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:43,2022-08-19
195,78,73,0,1660918184,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:44,2022-08-19
196,77,73,0,1660918184,0.0,27,23,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:09:44,2022-08-19
197,91,87,0,1660918185,0.0,13,9,0,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:09:45,2022-08-19
198,91,87,100,1660918208,100.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:10:08,2022-08-19
199,96,92,0,1660918303,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:43,2022-08-19
200,96,92,0,1660918303,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:43,2022-08-19
201,96,92,0,1660918303,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:43,2022-08-19
202,88,84,0,1660918303,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
203,88,84,0,1660918303,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
204,88,84,0,1660918303,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
205,88,84,0,1660918303,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
206,88,84,0,1660918303,0.0,16,12,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
207,100,84,0,1660918303,0.0,16,0,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
208,100,0,0,1660918303,0.0,100,0,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:43,2022-08-19
209,91,87,100,1660918303,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:43,2022-08-19
210,91,87,100,1660918303,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:43,2022-08-19
211,91,87,100,1660918303,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:43,2022-08-19
212,91,87,100,1660918303,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:43,2022-08-19
213,91,87,100,1660918303,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:43,2022-08-19
214,96,92,0,1660918304,0.0,8,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:44,2022-08-19
215,96,91,0,1660918305,0.0,9,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:45,2022-08-19
216,96,91,0,1660918305,0.0,9,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:45,2022-08-19
217,77,73,0,1660918305,0.0,27,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:45,2022-08-19
218,77,72,0,1660918305,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:45,2022-08-19
219,77,72,0,1660918305,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:45,2022-08-19
220,77,73,0,1660918305,0.0,27,23,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:45,2022-08-19
221,77,73,0,1660918305,0.0,27,23,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:45,2022-08-19
222,77,73,0,1660918305,0.0,27,23,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:45,2022-08-19
223,77,73,0,1660918305,0.0,27,23,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:45,2022-08-19
224,78,73,0,1660918305,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:45,2022-08-19
225,88,84,0,1660918305,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:45,2022-08-19
226,88,84,0,1660918305,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:45,2022-08-19
227,88,84,0,1660918305,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:45,2022-08-19
228,88,84,0,1660918305,0.0,16,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:45,2022-08-19
229,97,94,0,1660918305,0.0,6,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:45,2022-08-19
230,97,94,0,1660918305,0.0,6,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:45,2022-08-19
231,97,94,0,1660918305,0.0,6,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:45,2022-08-19
232,97,94,0,1660918305,0.0,6,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:45,2022-08-19
233,79,73,0,1660918306,0.0,27,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:46,2022-08-19
234,90,84,0,1660918306,0.0,16,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:46,2022-08-19
235,97,93,0,1660918306,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:46,2022-08-19
236,96,91,0,1660918307,0.0,9,4,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:47,2022-08-19
237,95,91,0,1660918307,0.0,9,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:47,2022-08-19
238,94,91,0,1660918307,0.0,9,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:11:47,2022-08-19
239,100,79,0,1660918307,0.0,21,0,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
240,87,79,0,1660918307,0.0,21,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
241,86,79,0,1660918307,0.0,21,14,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
242,86,80,0,1660918307,0.0,20,14,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
243,86,81,0,1660918307,0.0,19,14,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
244,85,81,0,1660918307,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:11:47,2022-08-19
245,97,93,0,1660918307,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:47,2022-08-19
246,97,93,0,1660918307,0.0,7,3,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:47,2022-08-19
247,91,87,100,1660918307,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:47,2022-08-19
248,91,87,100,1660918307,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:47,2022-08-19
249,91,87,100,1660918307,0.0,13,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:47,2022-08-19
250,91,89,100,1660918307,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:47,2022-08-19
251,91,89,100,1660918307,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:47,2022-08-19
252,96,93,0,1660918308,0.0,7,4,0,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:11:48,2022-08-19
253,91,89,100,1660918308,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:11:48,2022-08-19
254,77,72,0,1660918309,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:49,2022-08-19
255,77,72,0,1660918309,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:49,2022-08-19
256,76,72,0,1660918309,0.0,28,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:11:49,2022-08-19
257,79,73,0,1660918309,0.0,27,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:49,2022-08-19
258,79,73,0,1660918309,0.0,27,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:49,2022-08-19
259,79,74,0,1660918309,0.0,26,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:49,2022-08-19
260,79,75,0,1660918309,0.0,25,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:49,2022-08-19
261,79,75,0,1660918309,0.0,25,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:11:49,2022-08-19
262,90,84,0,1660918309,0.0,16,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:49,2022-08-19
263,90,84,0,1660918309,0.0,16,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:49,2022-08-19
264,90,84,0,1660918309,0.0,16,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:49,2022-08-19
265,90,86,0,1660918309,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:49,2022-08-19
266,90,86,0,1660918309,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:11:49,2022-08-19
267,96,92,227,1660918372,227.0,8,4,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:12:52,2022-08-19
268,90,86,0,1660918416,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:13:36,2022-08-19
269,94,91,0,1660918418,0.0,9,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:13:38,2022-08-19
270,94,91,0,1660918418,0.0,9,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:13:38,2022-08-19
271,85,81,0,1660918418,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:13:38,2022-08-19
272,76,71,0,1660918418,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:13:38,2022-08-19
273,96,92,227,1660918418,0.0,8,4,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:13:38,2022-08-19
274,91,89,100,1660918418,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:13:38,2022-08-19
275,94,91,0,1660918420,0.0,9,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:13:40,2022-08-19
276,85,81,0,1660918420,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:13:40,2022-08-19
277,76,71,0,1660918420,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:13:40,2022-08-19
278,90,86,0,1660918420,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:13:40,2022-08-19
279,96,92,227,1660918420,0.0,8,4,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:13:40,2022-08-19
280,96,93,227,1660918420,0.0,7,4,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:13:40,2022-08-19
281,79,75,0,1660918421,0.0,25,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:13:41,2022-08-19
282,90,86,0,1660918421,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:13:41,2022-08-19
283,91,89,100,1660918422,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:13:42,2022-08-19
284,76,71,0,1660918424,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:13:44,2022-08-19
285,76,71,0,1660918424,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:13:44,2022-08-19
286,79,75,0,1660918424,0.0,25,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:13:44,2022-08-19
287,91,89,100,1660918424,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:13:44,2022-08-19
288,91,89,100,1660918424,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:13:44,2022-08-19
289,94,91,0,1660918605,0.0,9,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:45,2022-08-19
290,94,90,0,1660918605,0.0,10,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:45,2022-08-19
291,94,90,0,1660918605,0.0,10,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:45,2022-08-19
292,94,90,0,1660918605,0.0,10,6,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:45,2022-08-19
293,85,81,0,1660918605,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:45,2022-08-19
294,85,81,0,1660918605,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:45,2022-08-19
295,79,75,0,1660918605,0.0,25,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:45,2022-08-19
296,79,74,0,1660918605,0.0,26,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:45,2022-08-19
297,79,73,0,1660918605,0.0,27,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:45,2022-08-19
298,90,86,0,1660918605,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:16:45,2022-08-19
299,90,86,0,1660918605,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:16:45,2022-08-19
300,90,86,0,1660918605,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:16:45,2022-08-19
301,90,86,0,1660918605,0.0,14,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:16:45,2022-08-19
302,96,93,227,1660918605,0.0,7,4,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:16:45,2022-08-19
303,97,93,227,1660918605,0.0,7,3,7,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 14:16:45,2022-08-19
304,95,90,0,1660918606,0.0,10,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:46,2022-08-19
305,85,81,0,1660918606,0.0,19,15,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:46,2022-08-19
306,87,81,0,1660918606,0.0,19,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:46,2022-08-19
307,79,73,0,1660918606,0.0,27,21,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:46,2022-08-19
308,90,84,0,1660918606,0.0,16,10,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 14:16:46,2022-08-19
309,91,89,100,1660918606,0.0,11,9,13,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 14:16:46,2022-08-19
310,95,90,0,1660918607,0.0,10,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:47,2022-08-19
311,95,91,0,1660918607,0.0,9,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:47,2022-08-19
312,95,91,0,1660918607,0.0,9,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:47,2022-08-19
313,95,92,0,1660918607,0.0,8,5,0,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 14:16:47,2022-08-19
314,87,81,0,1660918607,0.0,19,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
315,87,82,0,1660918607,0.0,18,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
316,87,82,0,1660918607,0.0,18,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
317,87,82,0,1660918607,0.0,18,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
318,87,82,0,1660918607,0.0,18,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
319,87,83,0,1660918607,0.0,17,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
320,87,83,0,1660918607,0.0,17,13,0,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 14:16:47,2022-08-19
321,76,71,0,1660918607,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:16:47,2022-08-19
322,76,71,0,1660918607,0.0,29,24,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:16:47,2022-08-19
323,77,71,0,1660918607,0.0,29,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 14:16:47,2022-08-19
324,78,73,0,1660918607,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:47,2022-08-19
325,78,73,0,1660918607,0.0,27,22,0,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 14:16:47,2022-08-19
