,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,93,0,1683675852,0.0,7,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:44:12,2023-05-09
163,98,94,0,1683675852,0.0,6,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:44:12,2023-05-09
164,98,95,0,1683675852,0.0,5,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:44:12,2023-05-09
165,90,85,9,1683675852,0.0,15,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:44:12,2023-05-09
166,90,83,9,1683675852,0.0,17,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:44:12,2023-05-09
167,90,82,9,1683675852,0.0,18,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:44:12,2023-05-09
168,87,82,9,1683675852,0.0,18,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:44:12,2023-05-09
169,87,84,9,1683675852,0.0,16,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:44:12,2023-05-09
170,95,91,0,1683675971,0.0,9,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:46:11,2023-05-09
171,93,89,0,1683675971,0.0,11,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:46:11,2023-05-09
172,92,88,0,1683675971,0.0,12,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:46:11,2023-05-09
173,92,87,0,1683675971,0.0,13,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:46:11,2023-05-09
174,92,85,0,1683675971,0.0,15,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:46:11,2023-05-09
175,91,87,0,1683675971,0.0,13,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:46:11,2023-05-09
176,91,84,0,1683675971,0.0,16,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:46:11,2023-05-09
177,91,87,0,1683675971,0.0,13,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:46:11,2023-05-09
178,91,84,0,1683675971,0.0,16,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:46:11,2023-05-09
179,92,88,0,1683675971,0.0,12,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:46:11,2023-05-09
180,92,87,0,1683675971,0.0,13,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:46:11,2023-05-09
181,92,85,0,1683675971,0.0,15,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:46:11,2023-05-09
182,91,85,0,1683675971,0.0,15,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:46:11,2023-05-09
183,91,88,0,1683675971,0.0,12,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:46:11,2023-05-09
184,93,89,0,1683675971,0.0,11,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:46:11,2023-05-09
185,96,92,0,1683675971,0.0,8,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:46:11,2023-05-09
186,96,91,0,1683675971,0.0,9,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:46:11,2023-05-09
187,95,91,0,1683675971,0.0,9,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:46:11,2023-05-09
188,95,92,0,1683675971,0.0,8,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:46:11,2023-05-09
189,98,94,0,1683675971,0.0,6,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:46:11,2023-05-09
190,88,84,9,1683675971,0.0,16,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:11,2023-05-09
191,90,84,9,1683675971,0.0,16,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:11,2023-05-09
192,90,82,9,1683675971,0.0,18,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:11,2023-05-09
193,95,92,0,1683675972,0.0,8,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:46:12,2023-05-09
194,93,90,0,1683675972,0.0,10,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:46:12,2023-05-09
195,91,85,0,1683675972,0.0,15,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:46:12,2023-05-09
196,91,88,0,1683675972,0.0,12,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:46:12,2023-05-09
197,90,84,0,1683675972,0.0,16,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:46:12,2023-05-09
198,90,85,0,1683675972,0.0,15,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:46:12,2023-05-09
199,90,87,0,1683675972,0.0,13,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:46:12,2023-05-09
200,90,84,0,1683675972,0.0,16,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:46:12,2023-05-09
201,90,85,0,1683675972,0.0,15,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:46:12,2023-05-09
202,90,87,0,1683675972,0.0,13,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:46:12,2023-05-09
203,93,90,0,1683675972,0.0,10,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:46:12,2023-05-09
204,97,94,0,1683675972,0.0,6,3,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:46:12,2023-05-09
205,88,82,9,1683675972,0.0,18,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:12,2023-05-09
206,88,83,9,1683675972,0.0,17,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:12,2023-05-09
207,88,85,9,1683675972,0.0,15,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:46:12,2023-05-09
208,95,91,0,1683676332,0.0,9,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:52:12,2023-05-09
209,93,89,0,1683676332,0.0,11,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:52:12,2023-05-09
210,93,90,0,1683676332,0.0,10,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:52:12,2023-05-09
211,92,88,0,1683676332,0.0,12,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:52:12,2023-05-09
212,92,85,0,1683676332,0.0,15,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:52:12,2023-05-09
213,91,87,0,1683676332,0.0,13,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
214,91,85,0,1683676332,0.0,15,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
215,91,84,0,1683676332,0.0,16,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
216,90,84,0,1683676332,0.0,16,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
217,90,86,0,1683676332,0.0,14,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
218,90,87,0,1683676332,0.0,13,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:52:12,2023-05-09
219,91,87,0,1683676332,0.0,13,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:52:12,2023-05-09
220,91,84,0,1683676332,0.0,16,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:52:12,2023-05-09
221,90,84,0,1683676332,0.0,16,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:52:12,2023-05-09
222,90,86,0,1683676332,0.0,14,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:52:12,2023-05-09
223,90,87,0,1683676332,0.0,13,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:52:12,2023-05-09
224,92,88,0,1683676332,0.0,12,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:52:12,2023-05-09
225,92,85,0,1683676332,0.0,15,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:52:12,2023-05-09
226,91,85,0,1683676332,0.0,15,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:52:12,2023-05-09
227,91,88,0,1683676332,0.0,12,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:52:12,2023-05-09
228,93,89,0,1683676332,0.0,11,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:52:12,2023-05-09
229,93,90,0,1683676332,0.0,10,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:52:12,2023-05-09
230,96,92,0,1683676332,0.0,8,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:52:12,2023-05-09
231,96,91,0,1683676332,0.0,9,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:52:12,2023-05-09
232,98,94,0,1683676332,0.0,6,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:52:12,2023-05-09
233,98,95,0,1683676332,0.0,5,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:52:12,2023-05-09
234,90,85,9,1683676332,0.0,15,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:52:12,2023-05-09
235,90,82,9,1683676332,0.0,18,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:52:12,2023-05-09
236,95,92,0,1683676333,0.0,8,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:52:13,2023-05-09
237,91,85,0,1683676333,0.0,15,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:52:13,2023-05-09
238,91,87,0,1683676333,0.0,13,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:52:13,2023-05-09
239,91,88,0,1683676333,0.0,12,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:52:13,2023-05-09
240,96,93,0,1683676333,0.0,7,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:52:13,2023-05-09
241,87,82,9,1683676333,0.0,18,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:52:13,2023-05-09
242,87,84,9,1683676333,0.0,16,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:52:13,2023-05-09
243,95,91,0,1683676392,0.0,9,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:53:12,2023-05-09
244,95,92,0,1683676392,0.0,8,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:53:12,2023-05-09
245,93,89,0,1683676392,0.0,11,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:53:12,2023-05-09
246,93,90,0,1683676392,0.0,10,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:53:12,2023-05-09
247,92,88,0,1683676392,0.0,12,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:53:12,2023-05-09
248,92,85,0,1683676392,0.0,15,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:53:12,2023-05-09
249,91,85,0,1683676392,0.0,15,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:53:12,2023-05-09
250,91,86,0,1683676392,0.0,14,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:53:12,2023-05-09
251,91,88,0,1683676392,0.0,12,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:53:12,2023-05-09
252,91,87,0,1683676392,0.0,13,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:53:12,2023-05-09
253,91,84,0,1683676392,0.0,16,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:53:12,2023-05-09
254,90,84,0,1683676392,0.0,16,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:53:12,2023-05-09
255,90,85,0,1683676392,0.0,15,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:53:12,2023-05-09
256,90,87,0,1683676392,0.0,13,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:53:12,2023-05-09
257,91,87,0,1683676392,0.0,13,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:53:12,2023-05-09
258,91,84,0,1683676392,0.0,16,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:53:12,2023-05-09
259,90,84,0,1683676392,0.0,16,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:53:12,2023-05-09
260,90,85,0,1683676392,0.0,15,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:53:12,2023-05-09
261,90,87,0,1683676392,0.0,13,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:53:12,2023-05-09
262,92,88,0,1683676392,0.0,12,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:53:12,2023-05-09
263,92,87,0,1683676392,0.0,13,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:53:12,2023-05-09
264,92,85,0,1683676392,0.0,15,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:53:12,2023-05-09
265,91,85,0,1683676392,0.0,15,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:53:12,2023-05-09
266,91,88,0,1683676392,0.0,12,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:53:12,2023-05-09
267,93,89,0,1683676392,0.0,11,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:53:12,2023-05-09
268,93,90,0,1683676392,0.0,10,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:53:12,2023-05-09
269,96,91,0,1683676392,0.0,9,4,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:53:12,2023-05-09
270,95,91,0,1683676392,0.0,9,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:53:12,2023-05-09
271,95,92,0,1683676392,0.0,8,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:53:12,2023-05-09
272,98,94,0,1683676392,0.0,6,2,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:53:12,2023-05-09
273,97,94,0,1683676392,0.0,6,3,0,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-09 23:53:12,2023-05-09
274,90,84,9,1683676392,0.0,16,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:53:12,2023-05-09
275,90,82,9,1683676392,0.0,18,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:53:12,2023-05-09
276,88,82,9,1683676392,0.0,18,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:53:12,2023-05-09
277,88,83,9,1683676392,0.0,17,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:53:12,2023-05-09
278,88,85,9,1683676392,0.0,15,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:53:12,2023-05-09
279,95,91,0,1683676510,0.0,9,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:55:10,2023-05-09
280,95,92,0,1683676510,0.0,8,5,0,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-09 23:55:10,2023-05-09
281,94,90,0,1683676510,0.0,10,6,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:55:10,2023-05-09
282,94,89,0,1683676510,0.0,11,6,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:55:10,2023-05-09
283,93,89,0,1683676510,0.0,11,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:55:10,2023-05-09
284,93,90,0,1683676510,0.0,10,7,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-09 23:55:10,2023-05-09
285,92,88,0,1683676510,0.0,12,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:55:10,2023-05-09
286,92,86,0,1683676510,0.0,14,8,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:55:10,2023-05-09
287,91,86,0,1683676510,0.0,14,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:55:10,2023-05-09
288,91,88,0,1683676510,0.0,12,9,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-09 23:55:10,2023-05-09
289,91,87,0,1683676510,0.0,13,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:55:10,2023-05-09
290,91,85,0,1683676510,0.0,15,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:55:10,2023-05-09
291,90,85,0,1683676510,0.0,15,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:55:10,2023-05-09
292,90,87,0,1683676510,0.0,13,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-09 23:55:10,2023-05-09
293,91,87,0,1683676510,0.0,13,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:55:10,2023-05-09
294,91,85,0,1683676510,0.0,15,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:55:10,2023-05-09
295,90,85,0,1683676510,0.0,15,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:55:10,2023-05-09
296,90,87,0,1683676510,0.0,13,10,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-09 23:55:10,2023-05-09
297,92,88,0,1683676510,0.0,12,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:55:10,2023-05-09
298,92,86,0,1683676510,0.0,14,8,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:55:10,2023-05-09
299,91,86,0,1683676510,0.0,14,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:55:10,2023-05-09
300,91,88,0,1683676510,0.0,12,9,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-09 23:55:10,2023-05-09
301,94,90,0,1683676510,0.0,10,6,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:55:10,2023-05-09
302,94,89,0,1683676510,0.0,11,6,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:55:10,2023-05-09
303,93,89,0,1683676510,0.0,11,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:55:10,2023-05-09
304,93,90,0,1683676510,0.0,10,7,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-09 23:55:10,2023-05-09
305,95,91,0,1683676510,0.0,9,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:55:10,2023-05-09
306,95,92,0,1683676510,0.0,8,5,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-09 23:55:10,2023-05-09
307,90,85,9,1683676510,0.0,15,10,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:10,2023-05-09
308,91,85,9,1683676510,0.0,15,9,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:10,2023-05-09
309,91,83,9,1683676510,0.0,17,9,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:10,2023-05-09
310,94,90,9,1683676510,9.0,10,6,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-09 23:55:10,2023-05-09
311,94,91,9,1683676510,0.0,9,6,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-09 23:55:10,2023-05-09
312,89,83,9,1683676511,0.0,17,11,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:11,2023-05-09
313,88,83,9,1683676511,0.0,17,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:11,2023-05-09
314,88,85,9,1683676511,0.0,15,12,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-09 23:55:11,2023-05-09
315,94,90,9,1683676519,0.0,10,6,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-09 23:55:19,2023-05-09
316,94,91,9,1683676519,0.0,9,6,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-09 23:55:19,2023-05-09
317,100,90,0,1683717013,0.0,10,0,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 11:10:13,2023-05-10
318,100,89,0,1683717013,0.0,11,0,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 11:10:13,2023-05-10
319,100,0,0,1683717013,0.0,100,0,0,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 11:10:13,2023-05-10
320,92,87,0,1683717013,0.0,13,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 11:10:13,2023-05-10
321,100,87,0,1683717013,0.0,13,0,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 11:10:13,2023-05-10
322,100,85,0,1683717013,0.0,15,0,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 11:10:13,2023-05-10
323,100,0,0,1683717013,0.0,100,0,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 11:10:13,2023-05-10
324,91,87,0,1683717013,0.0,13,9,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 11:10:13,2023-05-10
