,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,79,69,88,1670894089,0.0,31,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:14:49,2022-12-13
162,77,69,88,1670894089,0.0,31,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:14:49,2022-12-13
163,75,69,88,1670894089,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:14:49,2022-12-13
164,75,70,88,1670894089,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:14:49,2022-12-13
165,91,86,111,1670894122,0.0,14,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:15:22,2022-12-13
166,90,86,111,1670894122,0.0,14,10,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:15:22,2022-12-13
167,90,87,0,1670894122,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:15:22,2022-12-13
168,90,86,0,1670894122,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:15:22,2022-12-13
169,88,0,0,1670894122,0.0,100,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:15:22,2022-12-13
170,88,85,0,1670894122,0.0,15,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:15:22,2022-12-13
171,89,85,0,1670894122,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:15:22,2022-12-13
172,77,70,88,1670894122,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:22,2022-12-13
173,77,72,88,1670894122,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:22,2022-12-13
174,94,90,0,1670894123,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:15:23,2022-12-13
175,89,84,0,1670894147,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:15:47,2022-12-13
176,77,70,88,1670894147,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:47,2022-12-13
177,77,71,88,1670894147,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:47,2022-12-13
178,80,71,88,1670894147,0.0,29,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:47,2022-12-13
179,76,71,88,1670894147,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:15:47,2022-12-13
180,90,87,0,1670894148,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:15:48,2022-12-13
181,91,87,0,1670894148,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:15:48,2022-12-13
182,91,86,111,1670894179,0.0,14,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:16:19,2022-12-13
183,94,91,0,1670894179,0.0,9,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:16:19,2022-12-13
184,88,84,0,1670894179,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:16:19,2022-12-13
185,77,71,88,1670894179,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:16:19,2022-12-13
186,77,70,88,1670894179,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:16:19,2022-12-13
187,91,87,111,1670894180,0.0,13,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:16:20,2022-12-13
188,75,70,88,1670894180,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:16:20,2022-12-13
189,94,90,0,1670894298,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:18:18,2022-12-13
190,91,86,111,1670894299,0.0,14,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:18:19,2022-12-13
191,95,90,0,1670894299,0.0,10,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:18:19,2022-12-13
192,89,85,0,1670894299,0.0,15,11,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 01:18:19,2022-12-13
193,88,85,0,1670894299,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 01:18:19,2022-12-13
194,89,84,0,1670894299,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:18:19,2022-12-13
195,77,70,88,1670894299,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
196,79,70,88,1670894299,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
197,80,70,88,1670894299,0.0,30,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
198,78,70,88,1670894299,0.0,30,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
199,76,70,88,1670894299,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
200,76,71,88,1670894299,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:19,2022-12-13
201,90,86,111,1670894300,0.0,14,10,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:18:20,2022-12-13
202,94,90,0,1670894300,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:18:20,2022-12-13
203,91,86,111,1670894328,0.0,14,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:18:48,2022-12-13
204,91,87,111,1670894328,0.0,13,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:18:48,2022-12-13
205,94,91,0,1670894328,0.0,9,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:18:48,2022-12-13
206,88,84,0,1670894328,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:18:48,2022-12-13
207,75,71,88,1670894328,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:48,2022-12-13
208,75,70,88,1670894328,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:18:48,2022-12-13
209,91,86,111,1670894388,0.0,14,9,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:19:48,2022-12-13
210,90,86,111,1670894388,0.0,14,10,15,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:19:48,2022-12-13
211,94,90,0,1670894388,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:19:48,2022-12-13
212,89,84,0,1670894388,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:19:48,2022-12-13
213,75,68,88,1670894388,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:19:48,2022-12-13
214,75,69,88,1670894388,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:19:48,2022-12-13
215,76,69,88,1670894388,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:19:48,2022-12-13
216,76,71,88,1670894388,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:19:48,2022-12-13
217,91,86,0,1670894509,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:21:49,2022-12-13
218,90,86,0,1670894509,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:21:49,2022-12-13
219,89,82,0,1670894509,0.0,18,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:21:49,2022-12-13
220,89,85,0,1670894509,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:21:49,2022-12-13
221,78,71,88,1670894509,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:21:49,2022-12-13
222,78,72,88,1670894509,0.0,28,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:21:49,2022-12-13
223,77,72,88,1670894509,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:21:49,2022-12-13
224,90,87,0,1670894599,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:23:19,2022-12-13
225,91,87,0,1670894599,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:23:19,2022-12-13
226,89,84,0,1670894599,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:23:19,2022-12-13
227,77,70,88,1670894599,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:23:19,2022-12-13
228,76,70,88,1670894599,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:23:19,2022-12-13
229,76,71,88,1670894599,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:23:19,2022-12-13
230,89,82,0,1670894659,0.0,18,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:24:19,2022-12-13
231,91,86,0,1670894660,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:20,2022-12-13
232,89,81,0,1670894660,0.0,19,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:24:20,2022-12-13
233,89,85,0,1670894660,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:24:20,2022-12-13
234,76,70,88,1670894660,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:20,2022-12-13
235,76,72,88,1670894660,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:20,2022-12-13
236,77,72,88,1670894660,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:20,2022-12-13
237,90,86,0,1670894663,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:23,2022-12-13
238,90,87,0,1670894689,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:49,2022-12-13
239,91,87,0,1670894689,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:49,2022-12-13
240,92,87,0,1670894689,0.0,13,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:49,2022-12-13
241,89,83,0,1670894689,0.0,17,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:24:49,2022-12-13
242,89,84,0,1670894689,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:24:49,2022-12-13
243,77,71,88,1670894689,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:49,2022-12-13
244,79,71,88,1670894689,0.0,29,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:49,2022-12-13
245,76,71,88,1670894689,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:24:49,2022-12-13
246,91,87,0,1670894690,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:24:50,2022-12-13
247,91,86,0,1670894722,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:25:22,2022-12-13
248,90,86,0,1670894722,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:25:22,2022-12-13
249,89,82,0,1670894722,0.0,18,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:25:22,2022-12-13
250,89,85,0,1670894722,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:25:22,2022-12-13
251,76,72,88,1670894722,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:25:22,2022-12-13
252,77,72,88,1670894722,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:25:22,2022-12-13
253,90,86,111,1670894848,1.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:27:28,2022-12-13
254,91,86,0,1670894898,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:28:18,2022-12-13
255,91,87,0,1670894898,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:28:18,2022-12-13
256,89,83,0,1670894898,0.0,17,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:28:18,2022-12-13
257,89,84,0,1670894898,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:28:18,2022-12-13
258,79,72,88,1670894898,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:18,2022-12-13
259,78,72,88,1670894899,0.0,28,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:19,2022-12-13
260,78,71,88,1670894899,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:19,2022-12-13
261,76,71,88,1670894899,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:19,2022-12-13
262,90,87,0,1670894927,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:28:47,2022-12-13
263,90,86,0,1670894927,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 01:28:47,2022-12-13
264,89,85,0,1670894927,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:28:47,2022-12-13
265,76,72,88,1670894927,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:47,2022-12-13
266,79,72,88,1670894927,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:47,2022-12-13
267,77,72,88,1670894927,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:28:47,2022-12-13
268,90,85,111,1670894960,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:29:20,2022-12-13
269,89,85,111,1670894960,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:29:20,2022-12-13
270,87,85,0,1670894960,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 01:29:20,2022-12-13
271,77,73,88,1670894960,0.0,27,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:29:20,2022-12-13
272,78,73,88,1670894960,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:29:20,2022-12-13
273,93,90,0,1670895048,0.0,10,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:30:48,2022-12-13
274,90,85,111,1670895082,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:31:22,2022-12-13
275,90,83,111,1670895082,0.0,17,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:31:22,2022-12-13
276,90,86,111,1670895082,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:31:22,2022-12-13
277,94,90,0,1670895082,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:31:22,2022-12-13
278,88,85,0,1670895082,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 01:31:22,2022-12-13
279,77,73,88,1670895082,0.0,27,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:31:22,2022-12-13
280,77,72,88,1670895083,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:31:23,2022-12-13
281,91,86,111,1670895107,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:31:47,2022-12-13
282,90,86,111,1670895108,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:31:48,2022-12-13
283,90,85,111,1670895140,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:32:20,2022-12-13
284,95,90,0,1670895140,0.0,10,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:32:20,2022-12-13
285,94,90,0,1670895140,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:32:20,2022-12-13
286,87,85,0,1670895140,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 01:32:20,2022-12-13
287,80,72,88,1670895140,0.0,28,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:32:20,2022-12-13
288,80,73,88,1670895140,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:32:20,2022-12-13
289,78,73,88,1670895141,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:32:21,2022-12-13
290,89,85,111,1670895169,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:32:49,2022-12-13
291,93,90,0,1670895169,0.0,10,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:32:49,2022-12-13
292,90,85,111,1670895228,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:33:48,2022-12-13
293,94,90,0,1670895228,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:33:48,2022-12-13
294,93,90,0,1670895288,0.0,10,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:34:48,2022-12-13
295,89,85,111,1670895289,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:34:49,2022-12-13
296,90,85,111,1670895322,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:35:22,2022-12-13
297,93,89,0,1670895322,0.0,11,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:35:22,2022-12-13
298,94,89,0,1670895322,0.0,11,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:35:22,2022-12-13
299,94,90,0,1670895322,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:35:22,2022-12-13
300,80,73,88,1670895322,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:35:22,2022-12-13
301,78,73,88,1670895322,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:35:22,2022-12-13
302,89,85,111,1670895349,0.0,15,11,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:35:49,2022-12-13
303,93,90,0,1670895349,0.0,10,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:35:49,2022-12-13
304,80,73,88,1670895379,88.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:19,2022-12-13
305,82,73,88,1670895379,0.0,27,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:19,2022-12-13
306,81,73,88,1670895379,0.0,27,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:19,2022-12-13
307,79,73,88,1670895379,0.0,27,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:19,2022-12-13
308,93,89,0,1670895380,0.0,11,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:36:20,2022-12-13
309,79,69,88,1670895380,0.0,31,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:20,2022-12-13
310,79,70,88,1670895380,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:20,2022-12-13
311,79,74,88,1670895380,0.0,26,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:36:20,2022-12-13
312,89,83,0,1670895409,0.0,17,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:36:49,2022-12-13
313,89,85,0,1670895409,0.0,15,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 01:36:49,2022-12-13
314,90,85,111,1670895440,0.0,15,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:37:20,2022-12-13
315,93,90,0,1670895440,0.0,10,7,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:37:20,2022-12-13
316,94,90,0,1670895440,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 01:37:20,2022-12-13
317,81,74,88,1670895440,0.0,26,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:37:20,2022-12-13
318,80,74,88,1670895440,0.0,26,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:37:20,2022-12-13
319,80,73,88,1670895440,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:37:20,2022-12-13
320,78,73,88,1670895440,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:37:20,2022-12-13
321,90,86,111,1670895499,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 01:38:19,2022-12-13
322,78,71,88,1670895499,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:38:19,2022-12-13
323,78,70,88,1670895499,0.0,30,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 01:38:19,2022-12-13
