,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,88,0,1683065960,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:20,2023-05-02
159,92,87,0,1683065960,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:20,2023-05-02
160,90,85,0,1683065960,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:20,2023-05-02
161,95,91,0,1683065960,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:20,2023-05-02
162,95,90,0,1683065960,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:20,2023-05-02
163,88,82,0,1683065961,0.0,18,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:21,2023-05-02
164,88,85,0,1683065961,0.0,15,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:21,2023-05-02
165,84,79,0,1683065961,0.0,21,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:21,2023-05-02
166,84,77,0,1683065961,0.0,23,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:21,2023-05-02
167,82,77,0,1683065961,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:21,2023-05-02
168,82,79,0,1683065961,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:21,2023-05-02
169,87,82,0,1683065961,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:21,2023-05-02
170,87,80,0,1683065961,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:21,2023-05-02
171,85,80,0,1683065961,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:21,2023-05-02
172,85,82,0,1683065961,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:21,2023-05-02
173,91,87,0,1683065961,0.0,13,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:21,2023-05-02
174,91,88,0,1683065961,0.0,12,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:21,2023-05-02
175,90,86,0,1683065961,0.0,14,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:21,2023-05-02
176,94,90,0,1683065961,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:21,2023-05-02
177,94,91,0,1683065961,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:21,2023-05-02
178,89,85,0,1683065974,0.0,15,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
179,89,83,0,1683065974,0.0,17,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
180,89,82,0,1683065974,0.0,18,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
181,88,82,0,1683065974,0.0,18,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
182,87,82,0,1683065974,0.0,18,13,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
183,87,84,0,1683065974,0.0,16,13,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:34,2023-05-02
184,84,79,0,1683065974,0.0,21,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:34,2023-05-02
185,84,77,0,1683065974,0.0,23,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:34,2023-05-02
186,82,77,0,1683065974,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:34,2023-05-02
187,82,79,0,1683065974,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:34,2023-05-02
188,87,82,0,1683065974,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:34,2023-05-02
189,87,80,0,1683065974,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:34,2023-05-02
190,86,80,0,1683065974,0.0,20,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:34,2023-05-02
191,85,80,0,1683065974,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:34,2023-05-02
192,85,82,0,1683065974,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:34,2023-05-02
193,92,88,0,1683065974,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:34,2023-05-02
194,92,87,0,1683065974,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:34,2023-05-02
195,92,88,0,1683065974,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:34,2023-05-02
196,92,89,0,1683065974,0.0,11,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:34,2023-05-02
197,90,85,0,1683065974,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:34,2023-05-02
198,89,85,0,1683065974,0.0,15,11,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:34,2023-05-02
199,95,91,0,1683065974,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:34,2023-05-02
200,95,90,0,1683065974,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:34,2023-05-02
201,95,91,0,1683065974,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:34,2023-05-02
202,95,92,0,1683065974,0.0,8,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:34,2023-05-02
203,88,84,0,1683065991,0.0,16,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:51,2023-05-02
204,89,84,0,1683065991,0.0,16,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:51,2023-05-02
205,89,82,0,1683065991,0.0,18,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:51,2023-05-02
206,88,82,0,1683065991,0.0,18,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:51,2023-05-02
207,88,85,0,1683065991,0.0,15,12,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:19:51,2023-05-02
208,84,79,0,1683065991,0.0,21,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:51,2023-05-02
209,84,77,0,1683065991,0.0,23,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:51,2023-05-02
210,82,77,0,1683065991,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:51,2023-05-02
211,82,79,0,1683065991,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:19:51,2023-05-02
212,87,82,0,1683065991,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:51,2023-05-02
213,87,80,0,1683065991,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:51,2023-05-02
214,85,80,0,1683065991,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:51,2023-05-02
215,85,82,0,1683065991,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:19:51,2023-05-02
216,92,87,0,1683065991,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:51,2023-05-02
217,91,87,0,1683065991,0.0,13,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:51,2023-05-02
218,91,88,0,1683065991,0.0,12,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:19:51,2023-05-02
219,90,85,0,1683065991,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:51,2023-05-02
220,90,86,0,1683065991,0.0,14,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:19:51,2023-05-02
221,95,90,0,1683065991,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:51,2023-05-02
222,94,90,0,1683065991,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:51,2023-05-02
223,94,91,0,1683065991,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:19:51,2023-05-02
224,89,85,0,1683066021,0.0,15,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:21,2023-05-02
225,89,83,0,1683066021,0.0,17,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:21,2023-05-02
226,89,82,0,1683066021,0.0,18,11,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:21,2023-05-02
227,87,82,0,1683066021,0.0,18,13,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:21,2023-05-02
228,87,84,0,1683066021,0.0,16,13,0,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:21,2023-05-02
229,84,79,0,1683066021,0.0,21,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:21,2023-05-02
230,84,77,0,1683066021,0.0,23,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:21,2023-05-02
231,87,82,0,1683066021,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:21,2023-05-02
232,87,80,0,1683066021,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:21,2023-05-02
233,85,80,0,1683066021,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:21,2023-05-02
234,85,82,0,1683066021,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:21,2023-05-02
235,92,88,0,1683066021,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:21,2023-05-02
236,92,87,0,1683066021,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:21,2023-05-02
237,92,88,0,1683066021,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:21,2023-05-02
238,92,89,0,1683066021,0.0,11,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:21,2023-05-02
239,90,85,0,1683066021,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:21,2023-05-02
240,89,85,0,1683066021,0.0,15,11,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:21,2023-05-02
241,95,91,0,1683066021,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:21,2023-05-02
242,95,90,0,1683066021,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:21,2023-05-02
243,95,91,0,1683066021,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:21,2023-05-02
244,95,92,0,1683066021,0.0,8,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:21,2023-05-02
245,82,77,0,1683066022,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:22,2023-05-02
246,82,79,0,1683066022,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:22,2023-05-02
247,87,84,10,1683066035,10.0,16,13,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:35,2023-05-02
248,89,84,10,1683066037,0.0,16,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:37,2023-05-02
249,89,82,10,1683066037,0.0,18,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:37,2023-05-02
250,88,82,10,1683066037,0.0,18,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:37,2023-05-02
251,88,83,10,1683066037,0.0,17,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:37,2023-05-02
252,88,85,10,1683066037,0.0,15,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:37,2023-05-02
253,84,79,0,1683066037,0.0,21,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:37,2023-05-02
254,84,77,0,1683066037,0.0,23,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:37,2023-05-02
255,82,77,0,1683066037,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:37,2023-05-02
256,82,79,0,1683066037,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:37,2023-05-02
257,87,82,0,1683066037,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:37,2023-05-02
258,87,80,0,1683066037,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:37,2023-05-02
259,85,80,0,1683066037,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:37,2023-05-02
260,85,82,0,1683066037,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:37,2023-05-02
261,92,88,0,1683066037,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:37,2023-05-02
262,92,87,0,1683066037,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:37,2023-05-02
263,91,87,0,1683066037,0.0,13,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:37,2023-05-02
264,91,88,0,1683066037,0.0,12,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:37,2023-05-02
265,90,85,0,1683066037,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:37,2023-05-02
266,90,86,0,1683066037,0.0,14,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:37,2023-05-02
267,95,90,0,1683066037,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:37,2023-05-02
268,94,90,0,1683066037,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:37,2023-05-02
269,94,91,0,1683066037,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:37,2023-05-02
270,89,85,10,1683066052,0.0,15,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:52,2023-05-02
271,89,83,10,1683066052,0.0,17,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:52,2023-05-02
272,88,83,10,1683066052,0.0,17,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:52,2023-05-02
273,88,85,10,1683066052,0.0,15,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:20:52,2023-05-02
274,82,77,0,1683066052,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:52,2023-05-02
275,82,79,0,1683066052,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:20:52,2023-05-02
276,87,82,0,1683066052,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:52,2023-05-02
277,87,80,0,1683066052,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:52,2023-05-02
278,85,80,0,1683066052,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:52,2023-05-02
279,85,82,0,1683066052,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:20:52,2023-05-02
280,92,88,0,1683066052,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:52,2023-05-02
281,92,87,0,1683066052,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:52,2023-05-02
282,91,87,0,1683066052,0.0,13,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:52,2023-05-02
283,91,88,0,1683066052,0.0,12,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:20:52,2023-05-02
284,90,85,0,1683066052,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:52,2023-05-02
285,89,85,0,1683066052,0.0,15,11,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:52,2023-05-02
286,89,86,0,1683066052,0.0,14,11,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:20:52,2023-05-02
287,95,91,0,1683066052,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:52,2023-05-02
288,95,90,0,1683066052,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:52,2023-05-02
289,94,90,0,1683066052,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:52,2023-05-02
290,94,91,0,1683066052,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:20:52,2023-05-02
291,89,85,10,1683066095,0.0,15,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:21:35,2023-05-02
292,89,83,10,1683066095,0.0,17,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:21:35,2023-05-02
293,88,83,10,1683066095,0.0,17,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:21:35,2023-05-02
294,88,85,10,1683066095,0.0,15,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:21:35,2023-05-02
295,82,77,0,1683066095,0.0,23,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:21:35,2023-05-02
296,82,79,0,1683066095,0.0,21,18,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 22:21:35,2023-05-02
297,87,82,0,1683066095,0.0,18,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:21:35,2023-05-02
298,87,80,0,1683066095,0.0,20,13,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:21:35,2023-05-02
299,85,80,0,1683066095,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:21:35,2023-05-02
300,85,82,0,1683066095,0.0,18,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-02 22:21:35,2023-05-02
301,92,88,0,1683066095,0.0,12,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:21:35,2023-05-02
302,92,87,0,1683066095,0.0,13,8,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:21:35,2023-05-02
303,91,87,0,1683066095,0.0,13,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:21:35,2023-05-02
304,91,88,0,1683066095,0.0,12,9,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-02 22:21:35,2023-05-02
305,90,86,0,1683066095,0.0,14,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:21:35,2023-05-02
306,90,85,0,1683066095,0.0,15,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:21:35,2023-05-02
307,90,86,0,1683066095,0.0,14,10,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-02 22:21:35,2023-05-02
308,95,91,0,1683066095,0.0,9,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:21:35,2023-05-02
309,95,90,0,1683066095,0.0,10,5,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:21:35,2023-05-02
310,94,90,0,1683066095,0.0,10,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:21:35,2023-05-02
311,94,91,0,1683066095,0.0,9,6,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-02 22:21:35,2023-05-02
312,89,85,10,1683066170,0.0,15,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:22:50,2023-05-02
313,89,83,10,1683066170,0.0,17,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:22:50,2023-05-02
314,88,83,10,1683066170,0.0,17,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:22:50,2023-05-02
315,88,85,10,1683066170,0.0,15,12,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 22:22:50,2023-05-02
