,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,88,81,0,1673356346,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:12:26,2023-01-10
160,89,0,0,1673356347,0.0,100,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:12:27,2023-01-10
161,89,83,0,1673356347,0.0,17,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:12:27,2023-01-10
162,88,82,0,1673356347,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:12:27,2023-01-10
163,93,88,0,1673356347,0.0,12,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:12:27,2023-01-10
164,92,88,0,1673356347,0.0,12,8,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:12:27,2023-01-10
165,92,89,0,1673356347,0.0,11,8,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:12:27,2023-01-10
166,89,85,0,1673356348,0.0,15,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:12:28,2023-01-10
167,84,79,0,1673356348,0.0,21,16,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:12:28,2023-01-10
168,87,82,0,1673356348,0.0,18,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:12:28,2023-01-10
169,92,88,0,1673356349,0.0,12,8,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:12:29,2023-01-10
170,88,81,0,1673356533,0.0,19,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:15:33,2023-01-10
171,87,81,0,1673356533,0.0,19,13,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:15:33,2023-01-10
172,87,82,0,1673356533,0.0,18,13,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:15:33,2023-01-10
173,89,84,0,1673356533,0.0,16,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:15:33,2023-01-10
174,87,80,0,1673356533,0.0,20,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:15:33,2023-01-10
175,87,83,0,1673356533,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:15:33,2023-01-10
176,92,89,0,1673356533,0.0,11,8,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:15:33,2023-01-10
177,92,89,0,1673356534,0.0,11,8,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:15:34,2023-01-10
178,93,89,0,1673356534,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:15:34,2023-01-10
179,93,89,0,1673356534,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:15:34,2023-01-10
180,88,84,0,1673356586,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:16:26,2023-01-10
181,83,79,0,1673356586,0.0,21,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:16:26,2023-01-10
182,86,82,0,1673356587,0.0,18,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:16:27,2023-01-10
183,85,82,0,1673356614,0.0,18,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:16:54,2023-01-10
184,88,82,0,1673356614,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:16:54,2023-01-10
185,87,80,0,1673356614,0.0,20,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:16:54,2023-01-10
186,87,82,0,1673356614,0.0,18,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:16:54,2023-01-10
187,88,82,0,1673356614,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:16:54,2023-01-10
188,85,81,0,1673356615,0.0,19,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:16:55,2023-01-10
189,88,83,0,1673356615,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:16:55,2023-01-10
190,83,0,0,1673356615,0.0,100,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:16:55,2023-01-10
191,83,79,0,1673356615,0.0,21,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:16:55,2023-01-10
192,88,84,0,1673356615,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:16:55,2023-01-10
193,93,90,0,1673356615,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:16:55,2023-01-10
194,93,90,0,1673356615,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:16:55,2023-01-10
195,94,90,0,1673356615,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:16:55,2023-01-10
196,88,81,0,1673356645,0.0,19,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:17:25,2023-01-10
197,88,84,0,1673356645,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:17:25,2023-01-10
198,88,82,0,1673356645,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:17:25,2023-01-10
199,88,79,0,1673356645,0.0,21,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:17:25,2023-01-10
200,88,81,0,1673356645,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:17:25,2023-01-10
201,93,89,0,1673356645,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:17:25,2023-01-10
202,93,90,0,1673356645,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:17:25,2023-01-10
203,86,81,0,1673356646,0.0,19,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:17:26,2023-01-10
204,88,83,0,1673356647,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:17:27,2023-01-10
205,86,0,0,1673356705,0.0,100,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:18:25,2023-01-10
206,83,77,0,1673356705,0.0,23,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:18:25,2023-01-10
207,86,82,0,1673356706,0.0,18,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:18:26,2023-01-10
208,83,0,0,1673356706,0.0,100,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:18:26,2023-01-10
209,83,78,0,1673356706,0.0,22,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:18:26,2023-01-10
210,87,83,0,1673356706,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:18:26,2023-01-10
211,93,89,0,1673356706,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:18:26,2023-01-10
212,86,80,0,1673356766,0.0,20,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:19:26,2023-01-10
213,83,79,0,1673356766,0.0,21,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:19:26,2023-01-10
214,88,83,0,1673356766,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:19:26,2023-01-10
215,86,81,0,1673356767,0.0,19,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:19:27,2023-01-10
216,93,90,0,1673356767,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:19:27,2023-01-10
217,85,81,0,1673356795,0.0,19,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:19:55,2023-01-10
218,88,83,0,1673356795,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:19:55,2023-01-10
219,88,84,0,1673356795,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:19:55,2023-01-10
220,93,90,0,1673356795,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:19:55,2023-01-10
221,94,90,0,1673356795,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:19:55,2023-01-10
222,85,82,0,1673356866,0.0,18,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:21:06,2023-01-10
223,88,84,0,1673356866,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:21:06,2023-01-10
224,83,77,0,1673356866,0.0,23,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:21:06,2023-01-10
225,88,82,0,1673356866,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:21:06,2023-01-10
226,87,82,0,1673356866,0.0,18,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:21:06,2023-01-10
227,87,83,0,1673356866,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:21:06,2023-01-10
228,94,89,0,1673356866,0.0,11,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:21:06,2023-01-10
229,93,89,0,1673356866,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:21:06,2023-01-10
230,86,82,0,1673356867,0.0,18,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:21:07,2023-01-10
231,83,78,0,1673356867,0.0,22,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:21:07,2023-01-10
232,93,89,0,1673356867,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:21:07,2023-01-10
233,86,81,0,1673356894,0.0,19,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:21:34,2023-01-10
234,83,77,0,1673356894,0.0,23,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:21:34,2023-01-10
235,83,79,0,1673356894,0.0,21,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:21:34,2023-01-10
236,88,83,0,1673356894,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:21:34,2023-01-10
237,93,90,0,1673356894,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:21:34,2023-01-10
238,86,79,0,1673356920,0.0,21,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:00,2023-01-10
239,86,82,0,1673356920,0.0,18,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:00,2023-01-10
240,93,89,0,1673356920,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:22:00,2023-01-10
241,83,78,0,1673356921,0.0,22,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:22:01,2023-01-10
242,87,83,0,1673356921,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:22:01,2023-01-10
243,85,82,0,1673356949,0.0,18,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:29,2023-01-10
244,85,0,0,1673356950,0.0,100,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:30,2023-01-10
245,85,79,0,1673356950,0.0,21,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:30,2023-01-10
246,88,83,0,1673356950,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:22:30,2023-01-10
247,88,83,0,1673356950,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:22:30,2023-01-10
248,88,84,0,1673356950,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:22:30,2023-01-10
249,93,90,0,1673356950,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:22:30,2023-01-10
250,85,81,0,1673356951,0.0,19,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:22:31,2023-01-10
251,83,77,0,1673356953,0.0,23,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:22:33,2023-01-10
252,83,79,0,1673356953,0.0,21,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:22:33,2023-01-10
253,94,89,0,1673356953,0.0,11,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:22:33,2023-01-10
254,94,90,0,1673356953,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:22:33,2023-01-10
255,88,84,0,1673357005,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:23:25,2023-01-10
256,93,90,0,1673357005,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:23:25,2023-01-10
257,86,81,0,1673357006,0.0,19,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:23:26,2023-01-10
258,88,83,0,1673357006,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:23:26,2023-01-10
259,93,89,0,1673357006,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:23:26,2023-01-10
260,84,81,0,1673357034,0.0,19,16,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:23:54,2023-01-10
261,84,80,0,1673357034,0.0,20,16,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:23:54,2023-01-10
262,88,82,0,1673357034,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:23:54,2023-01-10
263,88,83,0,1673357034,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:23:54,2023-01-10
264,87,83,0,1673357034,0.0,17,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:23:54,2023-01-10
265,86,79,0,1673357034,0.0,21,14,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:23:54,2023-01-10
266,84,79,0,1673357034,0.0,21,16,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:23:54,2023-01-10
267,94,89,0,1673357034,0.0,11,6,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:23:54,2023-01-10
268,94,90,0,1673357034,0.0,10,6,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:23:54,2023-01-10
269,83,78,0,1673357035,0.0,22,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:23:55,2023-01-10
270,89,83,0,1673357035,0.0,17,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:23:55,2023-01-10
271,89,80,0,1673357035,0.0,20,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:23:55,2023-01-10
272,89,84,0,1673357035,0.0,16,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:23:55,2023-01-10
273,94,90,0,1673357035,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:23:55,2023-01-10
274,85,80,0,1673357065,0.0,20,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:24:25,2023-01-10
275,86,79,0,1673357065,0.0,21,14,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:24:25,2023-01-10
276,85,79,0,1673357065,0.0,21,15,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:24:25,2023-01-10
277,83,79,0,1673357065,0.0,21,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:24:25,2023-01-10
278,88,84,0,1673357065,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:24:25,2023-01-10
279,85,78,0,1673357131,0.0,22,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:25:31,2023-01-10
280,85,81,0,1673357131,0.0,19,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:25:31,2023-01-10
281,88,83,0,1673357131,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:25:31,2023-01-10
282,83,79,0,1673357131,0.0,21,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:25:31,2023-01-10
283,93,90,0,1673357131,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:25:31,2023-01-10
284,86,81,0,1673357161,0.0,19,14,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:26:01,2023-01-10
285,88,84,0,1673357161,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:26:01,2023-01-10
286,88,0,0,1673357161,0.0,100,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:01,2023-01-10
287,88,79,0,1673357161,0.0,21,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:01,2023-01-10
288,88,81,0,1673357161,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:01,2023-01-10
289,93,89,0,1673357161,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:26:01,2023-01-10
290,93,90,0,1673357161,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:26:01,2023-01-10
291,88,83,0,1673357162,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:02,2023-01-10
292,93,90,0,1673357191,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:26:31,2023-01-10
293,85,81,0,1673357192,0.0,19,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:26:32,2023-01-10
294,88,83,0,1673357192,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:26:32,2023-01-10
295,88,0,0,1673357192,0.0,100,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:32,2023-01-10
296,88,84,0,1673357192,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:26:32,2023-01-10
297,95,90,0,1673357192,0.0,10,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:26:32,2023-01-10
298,94,90,0,1673357192,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:26:32,2023-01-10
299,88,81,0,1673357245,0.0,19,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:27:25,2023-01-10
300,88,79,0,1673357245,0.0,21,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:27:25,2023-01-10
301,88,84,0,1673357245,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:27:25,2023-01-10
302,83,77,0,1673357245,0.0,23,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:27:25,2023-01-10
303,83,76,0,1673357245,0.0,24,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:27:25,2023-01-10
304,83,78,0,1673357245,0.0,22,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:27:25,2023-01-10
305,88,82,0,1673357245,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:25,2023-01-10
306,88,80,0,1673357245,0.0,20,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:25,2023-01-10
307,87,80,0,1673357245,0.0,20,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:25,2023-01-10
308,87,81,0,1673357245,0.0,19,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:25,2023-01-10
309,87,83,0,1673357245,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:25,2023-01-10
310,93,90,0,1673357245,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:27:25,2023-01-10
311,93,89,0,1673357245,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:27:25,2023-01-10
312,85,83,0,1673357246,0.0,17,15,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:27:26,2023-01-10
313,89,84,0,1673357246,0.0,16,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:27:26,2023-01-10
314,84,79,0,1673357246,0.0,21,16,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:27:26,2023-01-10
315,93,89,0,1673357246,0.0,11,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:27:26,2023-01-10
316,87,83,0,1673357247,0.0,17,13,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:27:27,2023-01-10
317,85,78,0,1673357272,0.0,22,15,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:27:52,2023-01-10
318,87,81,0,1673357273,0.0,19,13,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:27:53,2023-01-10
319,87,79,0,1673357273,0.0,21,13,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:27:53,2023-01-10
