,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,95,92,4,1667231746,0.0,8,5,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:55:46,2022-10-31
159,95,94,4,1667231746,0.0,6,5,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:55:46,2022-10-31
160,97,94,4,1667231747,0.0,6,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:55:47,2022-10-31
161,74,69,497,1667231748,0.0,31,26,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:55:48,2022-10-31
162,74,67,543,1667231765,46.0,33,26,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:56:05,2022-10-31
163,72,65,463,1667231771,49.0,35,28,33,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:56:11,2022-10-31
164,72,70,463,1667231804,0.0,30,28,33,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:56:44,2022-10-31
165,75,70,463,1667231806,0.0,30,25,33,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:56:46,2022-10-31
166,91,86,4,1667231806,0.0,14,9,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:56:46,2022-10-31
167,91,87,4,1667231806,0.0,13,9,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:56:46,2022-10-31
168,98,94,4,1667231807,0.0,6,2,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:56:47,2022-10-31
169,84,76,73,1667231808,0.0,24,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:56:48,2022-10-31
170,84,78,73,1667231808,0.0,22,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:56:48,2022-10-31
171,82,78,73,1667231808,0.0,22,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:56:48,2022-10-31
172,74,71,543,1667231866,0.0,29,26,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:57:46,2022-10-31
173,76,71,543,1667231866,0.0,29,24,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:57:46,2022-10-31
174,75,68,515,1667231866,52.0,32,25,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:57:46,2022-10-31
175,100,96,4,1667231868,0.0,4,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 15:57:48,2022-10-31
176,100,0,4,1667231868,0.0,100,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 15:57:48,2022-10-31
177,92,87,4,1667231869,0.0,13,8,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:49,2022-10-31
178,93,87,4,1667231869,0.0,13,7,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:49,2022-10-31
179,93,85,4,1667231869,0.0,15,7,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:49,2022-10-31
180,99,85,4,1667231869,0.0,15,1,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:49,2022-10-31
181,88,85,4,1667231869,0.0,15,12,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:49,2022-10-31
182,88,81,4,1667231870,0.0,19,12,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:57:50,2022-10-31
183,82,76,73,1667231871,0.0,24,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:57:51,2022-10-31
184,82,79,73,1667231871,0.0,21,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:57:51,2022-10-31
185,82,81,73,1667231871,0.0,19,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:57:51,2022-10-31
186,88,81,73,1667231871,0.0,19,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:57:51,2022-10-31
187,87,81,73,1667231871,0.0,19,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:57:51,2022-10-31
188,75,66,515,1667231872,0.0,34,25,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:57:52,2022-10-31
189,73,66,515,1667231872,0.0,34,27,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:57:52,2022-10-31
190,71,66,515,1667231872,0.0,34,29,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:57:52,2022-10-31
191,99,94,4,1667231874,0.0,6,1,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:57:54,2022-10-31
192,97,94,4,1667231874,0.0,6,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:57:54,2022-10-31
193,97,92,4,1667231874,0.0,8,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:57:54,2022-10-31
194,96,92,4,1667231874,0.0,8,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:57:54,2022-10-31
195,95,92,4,1667231874,0.0,8,5,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 15:57:54,2022-10-31
196,88,81,73,1667231923,0.0,19,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:58:43,2022-10-31
197,88,83,73,1667231924,0.0,17,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 15:58:44,2022-10-31
198,69,66,515,1667231925,0.0,34,31,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:58:45,2022-10-31
199,69,64,515,1667231926,0.0,36,31,30,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 15:58:46,2022-10-31
200,80,71,543,1667231927,0.0,29,20,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:58:47,2022-10-31
201,77,71,543,1667231927,0.0,29,23,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:58:47,2022-10-31
202,77,70,543,1667231927,0.0,30,23,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:58:47,2022-10-31
203,77,72,543,1667231927,0.0,28,23,31,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 15:58:47,2022-10-31
204,87,81,4,1667231929,0.0,19,13,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:58:49,2022-10-31
205,86,81,4,1667231929,0.0,19,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:58:49,2022-10-31
206,86,80,4,1667231929,0.0,20,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:58:49,2022-10-31
207,86,82,4,1667231929,0.0,18,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 15:58:49,2022-10-31
208,77,70,590,1667232059,47.0,30,23,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:00:59,2022-10-31
209,88,79,73,1667232110,0.0,21,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:01:50,2022-10-31
210,84,79,73,1667232110,0.0,21,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:01:50,2022-10-31
211,96,92,4,1667232112,0.0,8,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:01:52,2022-10-31
212,97,92,4,1667232112,0.0,8,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:01:52,2022-10-31
213,97,93,4,1667232112,0.0,7,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:01:52,2022-10-31
214,86,80,4,1667232113,0.0,20,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:01:53,2022-10-31
215,86,83,4,1667232113,0.0,17,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:01:53,2022-10-31
216,86,85,4,1667232113,0.0,15,14,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:01:53,2022-10-31
217,87,85,4,1667232114,0.0,15,13,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:01:54,2022-10-31
218,89,85,4,1667232114,0.0,15,11,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:01:54,2022-10-31
219,69,62,563,1667232130,48.0,38,31,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:02:10,2022-10-31
220,71,62,563,1667232174,0.0,38,29,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:02:54,2022-10-31
221,73,62,563,1667232174,0.0,38,27,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:02:54,2022-10-31
222,70,62,563,1667232174,0.0,38,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:02:54,2022-10-31
223,70,65,563,1667232174,0.0,35,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:02:54,2022-10-31
224,70,63,606,1667232210,43.0,37,30,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:03:30,2022-10-31
225,86,79,73,1667232275,0.0,21,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:04:35,2022-10-31
226,86,80,73,1667232275,0.0,20,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:04:35,2022-10-31
227,96,93,4,1667232277,0.0,7,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:04:37,2022-10-31
228,86,82,73,1667232277,0.0,18,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:04:37,2022-10-31
229,68,63,606,1667232278,0.0,37,32,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:04:38,2022-10-31
230,75,70,590,1667232279,0.0,30,25,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:04:39,2022-10-31
231,89,83,4,1667232281,0.0,17,11,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:04:41,2022-10-31
232,89,81,4,1667232281,0.0,19,11,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:04:41,2022-10-31
233,88,81,4,1667232281,0.0,19,12,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:04:41,2022-10-31
234,88,80,4,1667232281,0.0,20,12,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:04:41,2022-10-31
235,88,84,4,1667232281,0.0,16,12,23,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:04:41,2022-10-31
236,88,84,9,1667232323,5.0,16,12,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:05:23,2022-10-31
237,76,70,590,1667232349,0.0,30,24,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:05:49,2022-10-31
238,96,92,4,1667232350,0.0,8,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:05:50,2022-10-31
239,87,84,9,1667232351,0.0,16,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:05:51,2022-10-31
240,87,82,9,1667232352,0.0,18,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:05:52,2022-10-31
241,87,82,73,1667232353,0.0,18,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:05:53,2022-10-31
242,87,83,73,1667232353,0.0,17,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:05:53,2022-10-31
243,70,63,606,1667232354,0.0,37,30,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:05:54,2022-10-31
244,69,63,606,1667232354,0.0,37,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:05:54,2022-10-31
245,69,64,606,1667232356,0.0,36,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:05:56,2022-10-31
246,69,63,606,1667232465,0.0,37,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:07:45,2022-10-31
247,76,68,590,1667232466,0.0,32,24,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:07:46,2022-10-31
248,76,71,590,1667232466,0.0,29,24,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:07:46,2022-10-31
249,97,92,4,1667232468,0.0,8,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:07:48,2022-10-31
250,96,92,4,1667232468,0.0,8,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:07:48,2022-10-31
251,88,83,73,1667232469,0.0,17,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:07:49,2022-10-31
252,88,81,73,1667232469,0.0,19,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:07:49,2022-10-31
253,88,82,73,1667232469,0.0,18,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:07:49,2022-10-31
254,88,84,73,1667232469,0.0,16,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:07:49,2022-10-31
255,99,0,4,1667232470,0.0,100,1,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:07:50,2022-10-31
256,99,95,4,1667232470,0.0,5,1,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:07:50,2022-10-31
257,99,96,4,1667232470,0.0,4,1,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:07:50,2022-10-31
258,86,82,9,1667232472,0.0,18,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:07:52,2022-10-31
259,86,85,9,1667232575,0.0,15,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:09:35,2022-10-31
260,91,85,9,1667232576,0.0,15,9,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:09:36,2022-10-31
261,100,96,4,1667232577,0.0,4,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:09:37,2022-10-31
262,100,97,4,1667232577,0.0,3,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:09:37,2022-10-31
263,88,82,73,1667232578,0.0,18,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:09:38,2022-10-31
264,84,82,73,1667232579,0.0,18,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:09:39,2022-10-31
265,84,77,73,1667232579,0.0,23,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:09:39,2022-10-31
266,69,65,606,1667232581,0.0,35,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:09:41,2022-10-31
267,74,65,606,1667232581,0.0,35,26,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:09:41,2022-10-31
268,74,67,606,1667232581,0.0,33,26,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:09:41,2022-10-31
269,72,67,606,1667232581,0.0,33,28,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:09:41,2022-10-31
270,76,69,590,1667232582,0.0,31,24,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:09:42,2022-10-31
271,71,69,590,1667232582,0.0,31,29,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:09:42,2022-10-31
272,71,66,590,1667232582,0.0,34,29,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:09:42,2022-10-31
273,96,94,4,1667232584,0.0,6,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:09:44,2022-10-31
274,98,94,4,1667232585,0.0,6,2,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:09:45,2022-10-31
275,74,67,606,1667232769,0.0,33,26,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:12:49,2022-10-31
276,71,67,606,1667232769,0.0,33,29,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:12:49,2022-10-31
277,69,67,606,1667232769,0.0,33,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:12:49,2022-10-31
278,69,64,606,1667232769,0.0,36,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:12:49,2022-10-31
279,73,66,590,1667232771,0.0,34,27,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:12:51,2022-10-31
280,73,70,590,1667232771,0.0,30,27,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:12:51,2022-10-31
281,75,70,590,1667232771,0.0,30,25,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:12:51,2022-10-31
282,100,96,4,1667232773,0.0,4,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:12:53,2022-10-31
283,100,0,4,1667232773,0.0,100,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 16:12:53,2022-10-31
284,92,85,9,1667232774,0.0,15,8,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:12:54,2022-10-31
285,87,85,9,1667232774,0.0,15,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:12:54,2022-10-31
286,87,83,9,1667232775,0.0,17,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:12:55,2022-10-31
287,75,67,590,1667232885,0.0,33,25,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:14:45,2022-10-31
288,78,67,590,1667232885,0.0,33,22,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:14:45,2022-10-31
289,74,67,590,1667232885,0.0,33,26,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:14:45,2022-10-31
290,74,69,590,1667232885,0.0,31,26,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:14:45,2022-10-31
291,86,77,73,1667232887,0.0,23,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:14:47,2022-10-31
292,86,82,73,1667232887,0.0,18,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:14:47,2022-10-31
293,97,94,4,1667232888,0.0,6,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:14:48,2022-10-31
294,97,93,4,1667232888,0.0,7,3,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:14:48,2022-10-31
295,87,82,9,1667232889,0.0,18,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:14:49,2022-10-31
296,87,84,9,1667232890,0.0,16,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:14:50,2022-10-31
297,88,84,9,1667232890,0.0,16,12,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:14:50,2022-10-31
298,88,82,59,1667232983,50.0,18,12,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:16:23,2022-10-31
299,69,62,606,1667233066,0.0,38,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:17:46,2022-10-31
300,69,61,606,1667233066,0.0,39,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:17:46,2022-10-31
301,69,63,606,1667233066,0.0,37,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:17:46,2022-10-31
302,68,63,606,1667233066,0.0,37,32,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:17:46,2022-10-31
303,87,82,59,1667233067,0.0,18,13,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:17:47,2022-10-31
304,86,82,59,1667233067,0.0,18,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:17:47,2022-10-31
305,96,93,4,1667233069,0.0,7,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:17:49,2022-10-31
306,96,92,4,1667233069,0.0,8,4,8,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:17:49,2022-10-31
307,86,84,73,1667233070,0.0,16,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:17:50,2022-10-31
308,87,84,73,1667233071,0.0,16,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:17:51,2022-10-31
309,88,84,73,1667233071,0.0,16,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:17:51,2022-10-31
310,74,71,590,1667233072,0.0,29,26,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:17:52,2022-10-31
311,76,71,590,1667233072,0.0,29,24,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:17:52,2022-10-31
312,68,61,655,1667233134,49.0,39,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:18:54,2022-10-31
313,86,78,59,1667233186,0.0,22,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:19:46,2022-10-31
314,86,79,59,1667233186,0.0,21,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:19:46,2022-10-31
315,86,81,59,1667233187,0.0,19,14,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:19:47,2022-10-31
316,85,81,59,1667233187,0.0,19,15,16,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:19:47,2022-10-31
