,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5060,64,58,115,1662725468,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:08,2022-09-09
5061,64,58,115,1662725468,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:08,2022-09-09
5062,64,60,115,1662725468,0.0,40,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:08,2022-09-09
5063,65,59,222,1662725469,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:09,2022-09-09
5064,62,59,222,1662725469,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:09,2022-09-09
5065,91,81,496,1662725469,0.0,19,9,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:09,2022-09-09
5066,88,0,496,1662725469,0.0,100,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:09,2022-09-09
5067,88,81,496,1662725469,0.0,19,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:09,2022-09-09
5068,100,12,20,1662725472,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:12,2022-09-09
5069,92,88,347,1662725472,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:12,2022-09-09
5070,92,88,347,1662725472,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:12,2022-09-09
5071,92,90,347,1662725472,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:12,2022-09-09
5072,64,60,115,1662725472,0.0,40,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:12,2022-09-09
5073,64,60,115,1662725472,0.0,40,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:12,2022-09-09
5074,64,58,115,1662725473,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:13,2022-09-09
5075,62,59,222,1662725473,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:13,2022-09-09
5076,61,59,222,1662725473,0.0,41,39,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:13,2022-09-09
5077,61,59,222,1662725473,0.0,41,39,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:13,2022-09-09
5078,91,81,496,1662725473,0.0,19,9,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:13,2022-09-09
5079,87,81,496,1662725473,0.0,19,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:13,2022-09-09
5080,87,0,496,1662725474,0.0,100,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:14,2022-09-09
5081,100,12,20,1662725476,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:16,2022-09-09
5082,92,88,347,1662725476,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:16,2022-09-09
5083,92,88,347,1662725476,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:16,2022-09-09
5084,92,90,347,1662725476,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:16,2022-09-09
5085,64,61,115,1662725476,0.0,39,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:16,2022-09-09
5086,64,61,115,1662725477,0.0,39,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:17,2022-09-09
5087,65,59,222,1662725477,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:17,2022-09-09
5088,61,59,222,1662725477,0.0,41,39,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:17,2022-09-09
5089,61,59,222,1662725477,0.0,41,39,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:17,2022-09-09
5090,86,80,496,1662725477,0.0,20,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:17,2022-09-09
5091,86,0,496,1662725478,0.0,100,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:18,2022-09-09
5092,100,97,20,1662725480,0.0,3,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:20,2022-09-09
5093,92,90,347,1662725480,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:20,2022-09-09
5094,92,88,347,1662725480,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:20,2022-09-09
5095,92,90,347,1662725480,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:20,2022-09-09
5096,64,63,115,1662725481,0.0,37,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:21,2022-09-09
5097,64,61,115,1662725481,0.0,39,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:21,2022-09-09
5098,65,59,222,1662725481,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:21,2022-09-09
5099,62,59,222,1662725481,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:21,2022-09-09
5100,62,59,222,1662725481,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:21,2022-09-09
5101,91,79,496,1662725482,0.0,21,9,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:22,2022-09-09
5102,88,80,496,1662725482,0.0,20,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:22,2022-09-09
5103,100,12,20,1662725484,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:24,2022-09-09
5104,100,97,20,1662725484,0.0,3,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:24,2022-09-09
5105,62,57,271,1662725484,49.0,43,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:24,2022-09-09
5106,92,88,347,1662725485,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:25,2022-09-09
5107,92,90,347,1662725485,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:25,2022-09-09
5108,64,61,115,1662725485,0.0,39,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:25,2022-09-09
5109,64,58,115,1662725485,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:25,2022-09-09
5110,64,62,115,1662725485,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:25,2022-09-09
5111,65,57,271,1662725485,0.0,43,35,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:25,2022-09-09
5112,61,57,271,1662725485,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:25,2022-09-09
5113,61,57,271,1662725486,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:26,2022-09-09
5114,88,0,496,1662725486,0.0,100,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:26,2022-09-09
5115,87,0,496,1662725486,0.0,100,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:26,2022-09-09
5116,87,79,496,1662725486,0.0,21,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:26,2022-09-09
5117,100,12,20,1662725489,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:29,2022-09-09
5118,92,88,347,1662725489,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:29,2022-09-09
5119,92,88,347,1662725489,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:29,2022-09-09
5120,92,90,347,1662725489,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:29,2022-09-09
5121,64,62,115,1662725489,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:29,2022-09-09
5122,64,62,115,1662725489,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:29,2022-09-09
5123,64,62,115,1662725489,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:29,2022-09-09
5124,64,62,115,1662725490,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:30,2022-09-09
5125,65,57,271,1662725490,0.0,43,35,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:30,2022-09-09
5126,61,57,271,1662725490,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:30,2022-09-09
5127,91,79,496,1662725490,0.0,21,9,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:30,2022-09-09
5128,86,0,496,1662725490,0.0,100,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:30,2022-09-09
5129,86,79,496,1662725490,0.0,21,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:30,2022-09-09
5130,100,12,20,1662725493,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:33,2022-09-09
5131,92,90,347,1662725493,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:33,2022-09-09
5132,92,88,347,1662725493,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:33,2022-09-09
5133,92,90,347,1662725493,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:33,2022-09-09
5134,64,58,115,1662725494,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:34,2022-09-09
5135,64,62,115,1662725494,0.0,38,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:34,2022-09-09
5136,61,57,271,1662725494,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:34,2022-09-09
5137,61,57,271,1662725494,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:34,2022-09-09
5138,61,57,271,1662725494,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:34,2022-09-09
5139,86,79,496,1662725494,0.0,21,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:34,2022-09-09
5140,86,79,496,1662725495,0.0,21,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:35,2022-09-09
5141,100,12,20,1662725497,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:37,2022-09-09
5142,92,90,347,1662725497,0.0,10,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:37,2022-09-09
5143,93,90,347,1662725497,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:37,2022-09-09
5144,93,90,347,1662725497,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:37,2022-09-09
5145,93,90,347,1662725497,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:37,2022-09-09
5146,66,62,115,1662725497,0.0,38,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:37,2022-09-09
5147,66,62,115,1662725497,0.0,38,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:37,2022-09-09
5148,66,62,115,1662725497,0.0,38,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:37,2022-09-09
5149,61,57,271,1662725497,0.0,43,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:37,2022-09-09
5150,86,79,496,1662725497,0.0,21,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:37,2022-09-09
5151,86,79,496,1662725497,0.0,21,14,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:37,2022-09-09
5152,93,88,347,1662725498,0.0,12,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:38,2022-09-09
5153,66,54,115,1662725498,0.0,46,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:38,2022-09-09
5154,66,54,115,1662725498,0.0,46,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:38,2022-09-09
5155,66,12,115,1662725498,0.0,88,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:38,2022-09-09
5156,66,61,115,1662725498,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:38,2022-09-09
5157,65,57,271,1662725498,0.0,43,35,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:38,2022-09-09
5158,62,57,271,1662725498,0.0,43,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:38,2022-09-09
5159,62,57,271,1662725498,0.0,43,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:38,2022-09-09
5160,93,90,347,1662725499,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:39,2022-09-09
5161,93,90,347,1662725499,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:39,2022-09-09
5162,66,61,115,1662725499,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:39,2022-09-09
5163,66,61,115,1662725499,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:39,2022-09-09
5164,66,61,115,1662725499,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:39,2022-09-09
5165,66,61,115,1662725499,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:39,2022-09-09
5166,62,57,271,1662725499,0.0,43,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5167,62,57,271,1662725499,0.0,43,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5168,62,53,271,1662725499,0.0,47,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5169,62,54,271,1662725499,0.0,46,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5170,62,56,271,1662725499,0.0,44,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5171,62,58,271,1662725499,0.0,42,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5172,92,79,496,1662725499,0.0,21,8,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5173,87,0,496,1662725499,0.0,100,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5174,87,80,496,1662725499,0.0,20,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5175,87,80,496,1662725499,0.0,20,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5176,87,84,496,1662725499,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5177,87,84,496,1662725499,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5178,87,84,496,1662725499,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5179,87,84,496,1662725499,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:39,2022-09-09
5180,93,90,347,1662725500,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:40,2022-09-09
5181,87,84,496,1662725500,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:40,2022-09-09
5182,100,12,20,1662725501,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:41,2022-09-09
5183,100,97,20,1662725501,0.0,3,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:41,2022-09-09
5184,62,58,271,1662725501,0.0,42,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:41,2022-09-09
5185,93,89,347,1662725502,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:42,2022-09-09
5186,93,89,347,1662725502,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:42,2022-09-09
5187,66,61,115,1662725502,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:42,2022-09-09
5188,66,61,115,1662725502,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:42,2022-09-09
5189,66,61,115,1662725502,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:42,2022-09-09
5190,62,58,271,1662725503,0.0,42,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:43,2022-09-09
5191,62,58,271,1662725503,0.0,42,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:43,2022-09-09
5192,88,84,496,1662725503,0.0,16,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:43,2022-09-09
5193,88,84,496,1662725503,0.0,16,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:43,2022-09-09
5194,88,84,496,1662725503,0.0,16,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:43,2022-09-09
5195,100,12,20,1662725506,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:46,2022-09-09
5196,93,89,347,1662725506,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:46,2022-09-09
5197,93,89,347,1662725506,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:46,2022-09-09
5198,93,90,347,1662725506,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:46,2022-09-09
5199,66,61,115,1662725506,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:46,2022-09-09
5200,66,61,115,1662725506,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:46,2022-09-09
5201,66,61,115,1662725507,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:47,2022-09-09
5202,62,58,271,1662725507,0.0,42,38,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:47,2022-09-09
5203,61,58,271,1662725507,0.0,42,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:47,2022-09-09
5204,61,58,271,1662725507,0.0,42,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:47,2022-09-09
5205,88,84,496,1662725507,0.0,16,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:47,2022-09-09
5206,87,84,496,1662725507,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:47,2022-09-09
5207,87,84,496,1662725508,0.0,16,13,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:48,2022-09-09
5208,100,12,20,1662725510,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:50,2022-09-09
5209,93,89,347,1662725510,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:50,2022-09-09
5210,93,89,347,1662725510,0.0,11,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:50,2022-09-09
5211,93,90,347,1662725510,0.0,10,7,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:50,2022-09-09
5212,66,61,115,1662725511,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:51,2022-09-09
5213,66,61,115,1662725511,0.0,39,34,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:51,2022-09-09
5214,61,58,271,1662725511,271.0,42,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:51,2022-09-09
5215,61,58,271,1662725511,0.0,42,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:51,2022-09-09
5216,61,58,271,1662725511,0.0,42,39,41,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:51,2022-09-09
