,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,95,91,0,1657289253,0.0,9,5,0,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 14:07:33,2022-07-08
182,95,91,0,1657289253,0.0,9,5,0,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 14:07:33,2022-07-08
183,95,91,0,1657289253,0.0,9,5,0,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 14:07:33,2022-07-08
184,56,52,0,1657289254,0.0,48,44,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
185,56,52,0,1657289254,0.0,48,44,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
186,56,52,0,1657289254,0.0,48,44,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
187,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
188,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
189,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
190,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
191,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
192,57,52,0,1657289254,0.0,48,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
193,57,53,0,1657289254,0.0,47,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:34,2022-07-08
194,57,53,0,1657289255,0.0,47,43,0,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 14:07:35,2022-07-08
195,99,3,0,1657289316,0.0,97,1,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:36,2022-07-08
196,99,3,0,1657289316,0.0,97,1,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:36,2022-07-08
197,10,3,0,1657289316,0.0,97,90,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:36,2022-07-08
198,9,3,0,1657289316,0.0,97,91,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:36,2022-07-08
199,8,3,0,1657289317,0.0,97,92,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:37,2022-07-08
200,8,4,0,1657289317,0.0,96,92,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:37,2022-07-08
201,8,4,0,1657289317,0.0,96,92,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:37,2022-07-08
202,8,4,0,1657289317,0.0,96,92,0,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 14:08:37,2022-07-08
203,57,53,1,1657297422,1.0,47,43,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 16:23:42,2022-07-08
204,57,53,1,1657300678,0.0,47,43,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 17:17:58,2022-07-08
205,57,53,1,1657300742,0.0,47,43,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 17:19:02,2022-07-08
206,57,53,1,1657300793,0.0,47,43,43,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 17:19:53,2022-07-08
207,20,15,70,1657304803,70.0,85,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:26:43,2022-07-08
208,20,15,70,1657304849,0.0,85,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:27:29,2022-07-08
209,21,15,70,1657304849,0.0,85,79,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:27:29,2022-07-08
210,20,15,70,1657304849,0.0,85,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:27:29,2022-07-08
211,20,16,70,1657304849,0.0,84,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:27:29,2022-07-08
212,20,15,78,1657305083,8.0,85,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:31:23,2022-07-08
213,20,15,78,1657305170,0.0,85,80,84,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:32:50,2022-07-08
214,8,3,534,1657305324,534.0,97,92,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:35:24,2022-07-08
215,8,3,534,1657305409,0.0,97,92,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
216,8,3,534,1657305409,0.0,97,92,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
217,8,2,534,1657305409,0.0,98,92,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
218,8,2,534,1657305409,0.0,98,92,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
219,7,2,534,1657305409,0.0,98,93,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
220,7,3,534,1657305409,0.0,97,93,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
221,7,3,534,1657305409,0.0,97,93,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:36:49,2022-07-08
222,57,52,2,1657305491,2.0,48,43,47,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:38:11,2022-07-08
223,57,51,110,1657305511,108.0,49,43,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:38:31,2022-07-08
224,57,53,110,1657305515,0.0,47,43,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:38:35,2022-07-08
225,57,51,111,1657305521,1.0,49,43,47,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:38:41,2022-07-08
226,57,1,201,1657305534,90.0,99,43,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:38:54,2022-07-08
227,85,80,65,1657305550,65.0,20,15,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:39:10,2022-07-08
228,85,79,230,1657305556,165.0,21,15,20,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:39:16,2022-07-08
229,20,14,280,1657305566,202.0,86,80,85,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:39:26,2022-07-08
230,20,13,479,1657305571,199.0,87,80,86,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:39:31,2022-07-08
231,20,0,691,1657305576,212.0,100,80,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:39:36,2022-07-08
232,57,1,201,1657305579,0.0,99,43,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
233,57,1,201,1657305579,0.0,99,43,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
234,56,1,201,1657305579,0.0,99,44,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
235,56,51,201,1657305579,0.0,49,44,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
236,56,51,201,1657305579,0.0,49,44,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
237,56,51,201,1657305579,0.0,49,44,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-08 18:39:39,2022-07-08
238,85,5,384,1657305587,154.0,95,15,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:39:47,2022-07-08
239,95,90,249,1657305602,249.0,10,5,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:40:02,2022-07-08
240,95,89,537,1657305608,288.0,11,5,10,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:40:08,2022-07-08
241,95,0,797,1657305613,260.0,100,5,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:40:13,2022-07-08
242,99,94,510,1657305623,510.0,6,1,5,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:40:23,2022-07-08
243,99,93,970,1657305627,460.0,7,1,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:40:27,2022-07-08
244,99,0,1359,1657305631,389.0,100,1,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:40:31,2022-07-08
245,99,0,1359,1657305772,0.0,100,1,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
246,100,0,1359,1657305772,0.0,100,0,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
247,98,0,1359,1657305772,0.0,100,2,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
248,97,0,1359,1657305772,0.0,100,3,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
249,96,0,1359,1657305772,0.0,100,4,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
250,96,92,1359,1657305772,0.0,8,4,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
251,96,92,1359,1657305772,0.0,8,4,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
252,96,92,1359,1657305772,0.0,8,4,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-08 18:42:52,2022-07-08
253,95,0,797,1657305773,0.0,100,5,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
254,95,0,797,1657305773,0.0,100,5,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
255,95,0,797,1657305773,0.0,100,5,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
256,100,0,797,1657305773,0.0,100,0,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
257,94,0,797,1657305773,0.0,100,6,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
258,93,0,797,1657305773,0.0,100,7,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
259,92,0,797,1657305773,0.0,100,8,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
260,92,88,797,1657305773,0.0,12,8,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
261,92,88,797,1657305773,0.0,12,8,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
262,92,88,797,1657305773,0.0,12,8,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-08 18:42:53,2022-07-08
263,20,0,691,1657305774,0.0,100,80,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:54,2022-07-08
264,20,0,691,1657305774,0.0,100,80,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:54,2022-07-08
265,95,0,691,1657305774,0.0,100,5,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:54,2022-07-08
266,18,0,691,1657305774,0.0,100,82,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:54,2022-07-08
267,17,0,691,1657305774,0.0,100,83,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:54,2022-07-08
268,85,5,384,1657305774,0.0,95,15,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
269,85,5,384,1657305774,0.0,95,15,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
270,85,5,384,1657305774,0.0,95,15,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
271,100,5,384,1657305774,0.0,95,0,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
272,85,5,384,1657305774,0.0,95,15,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
273,84,5,384,1657305774,0.0,95,16,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
274,83,5,384,1657305774,0.0,95,17,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
275,83,78,384,1657305774,0.0,22,17,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
276,83,78,384,1657305774,0.0,22,17,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
277,83,78,384,1657305774,0.0,22,17,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-08 18:42:54,2022-07-08
278,16,0,691,1657305775,0.0,100,84,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:55,2022-07-08
279,16,13,691,1657305775,0.0,87,84,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:55,2022-07-08
280,16,13,691,1657305775,0.0,87,84,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:55,2022-07-08
281,16,13,691,1657305775,0.0,87,84,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-08 18:42:55,2022-07-08
282,7,3,834,1657305852,300.0,97,93,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:12,2022-07-08
283,7,3,834,1657305876,0.0,97,93,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
284,7,3,834,1657305876,0.0,97,93,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
285,7,3,834,1657305876,0.0,97,93,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
286,7,3,834,1657305876,0.0,97,93,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
287,6,3,834,1657305876,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
288,6,3,834,1657305876,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-08 18:44:36,2022-07-08
289,100,97,0,1657314129,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-08 21:02:09,2022-07-08
290,55,51,201,1657326395,0.0,49,45,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-09 00:26:35,2022-07-09
291,55,52,201,1657326404,0.0,48,45,49,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-09 00:26:44,2022-07-09
292,82,78,384,1657326446,0.0,22,18,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-09 00:27:26,2022-07-09
293,82,79,384,1657326456,0.0,21,18,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-09 00:27:36,2022-07-09
294,56,52,221,1657331424,62.0,48,44,44,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-09 01:50:24,2022-07-09
295,56,52,221,1657331558,0.0,48,44,44,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-09 01:52:38,2022-07-09
296,6,4,834,1657391221,0.0,96,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-09 18:27:01,2022-07-09
297,16,14,691,1657391253,0.0,86,84,87,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-09 18:27:33,2022-07-09
298,81,79,384,1657391313,0.0,21,19,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-09 18:28:33,2022-07-09
299,90,88,797,1657391343,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-09 18:29:03,2022-07-09
300,94,92,1359,1657391366,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-09 18:29:26,2022-07-09
301,56,52,221,1657403107,5.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-09 21:45:07,2022-07-09
302,81,79,386,1657474054,2.0,21,19,19,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-10 17:27:34,2022-07-10
303,14,13,695,1657487106,4.0,87,86,86,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-10 21:05:06,2022-07-10
304,81,78,426,1657542906,40.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-11 12:35:06,2022-07-11
305,14,12,695,1657543013,0.0,88,86,86,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 12:36:53,2022-07-11
306,14,12,695,1657543013,0.0,88,86,86,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 12:36:53,2022-07-11
307,56,52,221,1657543013,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-11 12:36:53,2022-07-11
308,81,78,426,1657543014,0.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-11 12:36:54,2022-07-11
309,90,88,797,1657543014,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 12:36:54,2022-07-11
310,94,92,1359,1657543014,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 12:36:54,2022-07-11
311,81,78,476,1657554538,50.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-11 15:48:58,2022-07-11
312,56,52,221,1657554587,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-11 15:49:47,2022-07-11
313,56,52,221,1657554587,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-11 15:49:47,2022-07-11
314,90,88,797,1657554587,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 15:49:47,2022-07-11
315,90,88,797,1657554587,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 15:49:47,2022-07-11
316,90,88,797,1657554587,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 15:49:47,2022-07-11
317,90,88,797,1657554587,0.0,12,10,11,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 15:49:47,2022-07-11
318,6,4,834,1657554588,0.0,96,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-11 15:49:48,2022-07-11
319,81,78,476,1657554588,0.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-11 15:49:48,2022-07-11
320,81,78,476,1657554588,0.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-11 15:49:48,2022-07-11
321,94,92,1359,1657554588,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 15:49:48,2022-07-11
322,94,92,1359,1657554588,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 15:49:48,2022-07-11
323,94,92,1359,1657554588,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 15:49:48,2022-07-11
324,94,92,1359,1657554588,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 15:49:48,2022-07-11
325,94,92,1359,1657554588,0.0,8,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 15:49:48,2022-07-11
326,92,88,801,1657564251,20.0,12,8,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 18:30:51,2022-07-11
327,96,92,1363,1657564257,20.0,8,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 18:30:57,2022-07-11
328,14,12,715,1657564268,20.0,88,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 18:31:08,2022-07-11
329,6,3,854,1657564279,20.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-11 18:31:19,2022-07-11
330,14,12,715,1657564315,0.0,88,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 18:31:55,2022-07-11
331,14,12,715,1657564315,0.0,88,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 18:31:55,2022-07-11
332,6,3,854,1657564366,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-11 18:32:46,2022-07-11
333,6,3,854,1657576833,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-11 22:00:33,2022-07-11
334,14,12,715,1657576872,0.0,88,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-11 22:01:12,2022-07-11
335,92,88,801,1657576911,0.0,12,8,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-11 22:01:51,2022-07-11
336,96,92,1363,1657576954,0.0,8,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-11 22:02:34,2022-07-11
337,14,11,928,1657597342,213.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:42:22,2022-07-12
338,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
339,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
340,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
341,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
342,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
343,14,11,928,1657597423,0.0,89,86,88,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-12 03:43:43,2022-07-12
344,92,88,801,1657597423,0.0,12,8,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-12 03:43:43,2022-07-12
345,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
346,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
347,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
348,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
349,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
350,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
351,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
352,6,3,854,1657597424,0.0,97,94,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-12 03:43:44,2022-07-12
353,56,52,221,1657597424,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-12 03:43:44,2022-07-12
354,56,52,221,1657597424,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-12 03:43:44,2022-07-12
355,56,52,221,1657597424,0.0,48,44,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-12 03:43:44,2022-07-12
356,55,52,221,1657597424,0.0,48,45,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-12 03:43:44,2022-07-12
357,55,52,221,1657597424,0.0,48,45,48,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-12 03:43:44,2022-07-12
358,81,78,476,1657597424,0.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-12 03:43:44,2022-07-12
359,81,78,476,1657597424,0.0,22,19,22,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-12 03:43:44,2022-07-12
360,96,92,1363,1657597425,0.0,8,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-12 03:43:45,2022-07-12
361,83,78,478,1657634886,120.0,22,17,17,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-12 14:08:06,2022-07-12
362,83,78,478,1657634920,0.0,22,17,17,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-12 14:08:40,2022-07-12
