,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,98,95,0,1660602354,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:25:54,2022-08-15
157,98,95,0,1660602354,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:25:54,2022-08-15
158,91,87,0,1660602355,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:25:55,2022-08-15
159,91,87,0,1660602355,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:25:55,2022-08-15
160,75,69,0,1660602355,0.0,31,25,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:25:55,2022-08-15
161,71,65,0,1660602355,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:25:55,2022-08-15
162,88,83,0,1660602355,0.0,17,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:25:55,2022-08-15
163,97,92,0,1660602355,0.0,8,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:25:55,2022-08-15
164,97,92,0,1660602355,0.0,8,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:25:55,2022-08-15
165,97,92,0,1660602355,0.0,8,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:25:55,2022-08-15
166,95,91,0,1660602355,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:25:55,2022-08-15
167,95,91,0,1660602355,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:25:55,2022-08-15
168,95,91,0,1660602355,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:25:55,2022-08-15
169,98,95,0,1660602355,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:25:55,2022-08-15
170,98,94,0,1660602355,0.0,6,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:25:55,2022-08-15
171,98,94,0,1660602355,0.0,6,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:25:55,2022-08-15
172,91,87,0,1660602406,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:26:46,2022-08-15
173,75,69,0,1660602406,0.0,31,25,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:26:46,2022-08-15
174,75,69,0,1660602406,0.0,31,25,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:26:46,2022-08-15
175,71,65,0,1660602406,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:26:46,2022-08-15
176,71,66,0,1660602406,0.0,34,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:26:46,2022-08-15
177,88,84,0,1660602406,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:26:46,2022-08-15
178,88,84,0,1660602406,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:26:46,2022-08-15
179,88,84,0,1660602406,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:26:46,2022-08-15
180,95,91,0,1660602406,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:26:46,2022-08-15
181,98,94,0,1660602406,0.0,6,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:26:46,2022-08-15
182,98,95,0,1660602407,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:26:47,2022-08-15
183,74,69,0,1660602408,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:26:48,2022-08-15
184,97,94,0,1660602408,0.0,6,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:26:48,2022-08-15
185,97,94,0,1660602408,0.0,6,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:26:48,2022-08-15
186,97,94,0,1660602408,0.0,6,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:26:48,2022-08-15
187,95,91,0,1660602457,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:37,2022-08-15
188,95,91,0,1660602457,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:37,2022-08-15
189,71,65,0,1660602458,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:38,2022-08-15
190,71,65,0,1660602458,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:38,2022-08-15
191,71,65,0,1660602458,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:38,2022-08-15
192,100,65,0,1660602458,0.0,35,0,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:38,2022-08-15
193,95,91,0,1660602458,0.0,9,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:38,2022-08-15
194,95,90,0,1660602458,0.0,10,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:38,2022-08-15
195,96,90,0,1660602458,0.0,10,4,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:38,2022-08-15
196,96,90,0,1660602458,0.0,10,4,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:38,2022-08-15
197,100,90,0,1660602458,0.0,10,0,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:38,2022-08-15
198,91,87,0,1660602459,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:39,2022-08-15
199,91,87,0,1660602459,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:39,2022-08-15
200,91,87,0,1660602459,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:39,2022-08-15
201,74,69,0,1660602459,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:39,2022-08-15
202,74,69,0,1660602459,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:39,2022-08-15
203,74,69,0,1660602459,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:39,2022-08-15
204,74,69,0,1660602459,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:39,2022-08-15
205,100,65,0,1660602459,0.0,35,0,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:39,2022-08-15
206,97,94,0,1660602459,0.0,6,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:39,2022-08-15
207,97,94,0,1660602459,0.0,6,3,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:39,2022-08-15
208,91,87,0,1660602460,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:40,2022-08-15
209,100,87,0,1660602460,0.0,13,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:40,2022-08-15
210,100,86,0,1660602460,0.0,14,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:40,2022-08-15
211,74,69,0,1660602460,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:40,2022-08-15
212,74,0,0,1660602460,0.0,100,26,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:40,2022-08-15
213,100,0,0,1660602460,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:40,2022-08-15
214,98,94,0,1660602460,0.0,6,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:40,2022-08-15
215,100,86,0,1660602461,0.0,14,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:41,2022-08-15
216,100,86,0,1660602461,0.0,14,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:41,2022-08-15
217,100,0,0,1660602461,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:41,2022-08-15
218,88,84,0,1660602461,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:41,2022-08-15
219,88,84,0,1660602461,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:41,2022-08-15
220,88,84,0,1660602461,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:41,2022-08-15
221,98,94,0,1660602461,0.0,6,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:41,2022-08-15
222,100,90,0,1660602461,0.0,10,0,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:41,2022-08-15
223,98,95,0,1660602461,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:41,2022-08-15
224,98,95,0,1660602461,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:41,2022-08-15
225,98,95,0,1660602461,0.0,5,2,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:41,2022-08-15
226,100,0,0,1660602462,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:42,2022-08-15
227,88,84,0,1660602462,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:42,2022-08-15
228,88,84,0,1660602462,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:42,2022-08-15
229,88,0,0,1660602462,0.0,100,12,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:42,2022-08-15
230,100,0,0,1660602462,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:42,2022-08-15
231,98,94,0,1660602462,0.0,6,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:42,2022-08-15
232,95,90,0,1660602462,0.0,10,5,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:42,2022-08-15
233,99,95,0,1660602462,0.0,5,1,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:42,2022-08-15
234,100,84,0,1660602463,0.0,16,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:43,2022-08-15
235,90,84,0,1660602463,0.0,16,10,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:43,2022-08-15
236,89,84,0,1660602463,0.0,16,11,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:43,2022-08-15
237,88,84,0,1660602463,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:43,2022-08-15
238,72,0,0,1660602463,0.0,100,28,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
239,72,64,0,1660602463,0.0,36,28,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
240,72,65,0,1660602463,0.0,35,28,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
241,71,65,0,1660602463,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
242,71,66,0,1660602463,0.0,34,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
243,71,66,0,1660602463,0.0,34,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:27:43,2022-08-15
244,100,69,0,1660602463,0.0,31,0,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:43,2022-08-15
245,75,69,0,1660602463,0.0,31,25,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:43,2022-08-15
246,75,69,0,1660602463,0.0,31,25,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:43,2022-08-15
247,74,69,0,1660602463,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:43,2022-08-15
248,74,69,0,1660602463,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:43,2022-08-15
249,98,94,0,1660602463,0.0,6,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:43,2022-08-15
250,98,95,0,1660602463,0.0,5,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:43,2022-08-15
251,98,95,0,1660602463,0.0,5,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:27:43,2022-08-15
252,93,90,0,1660602463,0.0,10,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:43,2022-08-15
253,93,90,0,1660602463,0.0,10,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:43,2022-08-15
254,74,69,0,1660602464,0.0,31,26,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:27:44,2022-08-15
255,93,90,0,1660602464,0.0,10,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:27:44,2022-08-15
256,88,84,0,1660602465,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:45,2022-08-15
257,88,84,0,1660602465,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:27:45,2022-08-15
258,100,85,0,1660602465,0.0,15,0,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
259,100,86,0,1660602465,0.0,14,0,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
260,100,87,0,1660602465,0.0,13,0,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
261,93,87,0,1660602465,0.0,13,7,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
262,91,87,0,1660602465,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
263,91,87,0,1660602465,0.0,13,9,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:27:45,2022-08-15
264,99,95,0,1660602465,0.0,5,1,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:45,2022-08-15
265,99,96,0,1660602466,0.0,4,1,0,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-15 22:27:46,2022-08-15
266,88,84,0,1660602577,0.0,16,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
267,88,83,0,1660602577,0.0,17,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
268,88,83,0,1660602577,0.0,17,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
269,88,0,0,1660602577,0.0,100,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
270,88,0,0,1660602577,0.0,100,12,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
271,100,0,0,1660602577,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:37,2022-08-15
272,93,89,0,1660602577,0.0,11,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:37,2022-08-15
273,93,89,0,1660602577,0.0,11,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:37,2022-08-15
274,93,89,0,1660602577,0.0,11,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:37,2022-08-15
275,93,89,0,1660602577,0.0,11,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:37,2022-08-15
276,93,0,0,1660602577,0.0,100,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:37,2022-08-15
277,71,65,0,1660602578,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:38,2022-08-15
278,71,65,0,1660602578,0.0,35,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:38,2022-08-15
279,71,64,0,1660602578,0.0,36,29,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:38,2022-08-15
280,72,64,0,1660602578,0.0,36,28,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:38,2022-08-15
281,100,64,0,1660602578,0.0,36,0,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:38,2022-08-15
282,74,68,0,1660602578,0.0,32,26,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:38,2022-08-15
283,74,67,0,1660602578,0.0,33,26,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:38,2022-08-15
284,75,67,0,1660602578,0.0,33,25,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:38,2022-08-15
285,75,0,0,1660602578,0.0,100,25,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:38,2022-08-15
286,76,0,0,1660602578,0.0,100,24,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:38,2022-08-15
287,91,86,0,1660602578,0.0,14,9,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:38,2022-08-15
288,91,85,0,1660602578,0.0,15,9,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:38,2022-08-15
289,92,85,0,1660602578,0.0,15,8,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:38,2022-08-15
290,93,85,0,1660602578,0.0,15,7,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:38,2022-08-15
291,93,0,0,1660602578,0.0,100,7,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:38,2022-08-15
292,98,95,0,1660602578,0.0,5,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:29:38,2022-08-15
293,98,95,0,1660602578,0.0,5,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:29:38,2022-08-15
294,98,95,0,1660602578,0.0,5,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:29:38,2022-08-15
295,100,0,0,1660602579,0.0,100,0,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:39,2022-08-15
296,100,95,0,1660602579,0.0,5,0,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:29:39,2022-08-15
297,100,78,0,1660602580,0.0,22,0,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:40,2022-08-15
298,84,78,0,1660602580,0.0,22,16,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:40,2022-08-15
299,84,78,0,1660602580,0.0,22,16,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:40,2022-08-15
300,84,78,0,1660602580,0.0,22,16,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:40,2022-08-15
301,84,79,0,1660602580,0.0,21,16,0,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-15 22:29:40,2022-08-15
302,69,64,0,1660602580,0.0,36,31,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
303,69,64,0,1660602580,0.0,36,31,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
304,69,64,0,1660602580,0.0,36,31,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
305,69,64,0,1660602580,0.0,36,31,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
306,69,64,0,1660602580,0.0,36,31,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
307,68,64,0,1660602580,0.0,36,32,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-15 22:29:40,2022-08-15
308,80,0,0,1660602580,0.0,100,20,0,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 22:29:40,2022-08-15
309,93,0,0,1660602580,0.0,100,7,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 22:29:40,2022-08-15
310,100,95,0,1660602580,0.0,5,0,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-15 22:29:40,2022-08-15
311,93,87,0,1660602580,0.0,13,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:40,2022-08-15
312,93,87,0,1660602580,0.0,13,7,0,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-15 22:29:40,2022-08-15
