,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,80,0,0,1677108226,0.0,100,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:23:46,2023-02-22
168,80,70,0,1677108226,0.0,30,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:23:46,2023-02-22
169,80,72,0,1677108226,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:23:46,2023-02-22
170,80,74,0,1677108226,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:23:46,2023-02-22
171,80,73,0,1677108308,0.0,27,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:25:08,2023-02-22
172,80,71,0,1677108308,0.0,29,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:25:08,2023-02-22
173,79,71,0,1677108308,0.0,29,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:25:08,2023-02-22
174,92,88,0,1677108308,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:25:08,2023-02-22
175,91,88,0,1677108308,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:25:08,2023-02-22
176,82,74,0,1677108308,0.0,26,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:25:08,2023-02-22
177,82,0,0,1677108308,0.0,100,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:25:08,2023-02-22
178,81,0,0,1677108308,0.0,100,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:25:08,2023-02-22
179,81,75,0,1677108308,0.0,25,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:25:08,2023-02-22
180,79,73,0,1677108309,0.0,27,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:25:09,2023-02-22
181,80,73,0,1677108387,0.0,27,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:27,2023-02-22
182,80,71,0,1677108387,0.0,29,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:27,2023-02-22
183,79,71,0,1677108387,0.0,29,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:27,2023-02-22
184,79,73,0,1677108387,0.0,27,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:27,2023-02-22
185,92,88,0,1677108387,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:27,2023-02-22
186,91,88,0,1677108387,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:27,2023-02-22
187,82,75,0,1677108387,0.0,25,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
188,82,73,0,1677108387,0.0,27,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
189,82,71,0,1677108387,0.0,29,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
190,82,0,0,1677108387,0.0,100,18,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
191,80,0,0,1677108387,0.0,100,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
192,80,1,0,1677108387,0.0,99,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
193,80,72,0,1677108387,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
194,80,74,0,1677108387,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:27,2023-02-22
195,81,73,0,1677108405,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
196,81,71,0,1677108405,0.0,29,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
197,81,69,0,1677108405,0.0,31,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
198,81,0,0,1677108405,0.0,100,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
199,80,0,0,1677108405,0.0,100,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
200,80,72,0,1677108405,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
201,80,74,0,1677108405,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:45,2023-02-22
202,91,87,0,1677108405,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:45,2023-02-22
203,91,88,0,1677108405,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:45,2023-02-22
204,91,86,0,1677108405,0.0,14,9,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:45,2023-02-22
205,91,85,0,1677108405,0.0,15,9,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:45,2023-02-22
206,90,85,0,1677108405,0.0,15,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:45,2023-02-22
207,90,86,0,1677108405,0.0,14,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:45,2023-02-22
208,92,87,0,1677108405,0.0,13,8,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:45,2023-02-22
209,91,87,0,1677108405,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:45,2023-02-22
210,91,88,0,1677108405,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:45,2023-02-22
211,81,74,0,1677108405,0.0,26,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:45,2023-02-22
212,81,72,0,1677108405,0.0,28,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:45,2023-02-22
213,80,72,0,1677108405,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:45,2023-02-22
214,80,74,0,1677108405,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:45,2023-02-22
215,81,74,0,1677108414,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:54,2023-02-22
216,81,72,0,1677108414,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:54,2023-02-22
217,80,72,0,1677108414,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:54,2023-02-22
218,80,74,0,1677108414,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:26:54,2023-02-22
219,92,88,0,1677108414,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:54,2023-02-22
220,92,87,0,1677108414,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:54,2023-02-22
221,91,86,0,1677108414,0.0,14,9,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:26:54,2023-02-22
222,91,85,0,1677108414,0.0,15,9,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:26:54,2023-02-22
223,91,86,0,1677108414,0.0,14,9,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:54,2023-02-22
224,92,88,0,1677108414,0.0,12,8,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:54,2023-02-22
225,92,87,0,1677108414,0.0,13,8,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:54,2023-02-22
226,80,72,0,1677108414,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:54,2023-02-22
227,80,0,0,1677108414,0.0,100,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:54,2023-02-22
228,92,88,0,1677108415,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:26:55,2023-02-22
229,90,85,0,1677108415,0.0,15,10,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:26:55,2023-02-22
230,90,86,0,1677108415,0.0,14,10,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:26:55,2023-02-22
231,90,86,0,1677108415,0.0,14,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:26:55,2023-02-22
232,91,87,0,1677108415,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:55,2023-02-22
233,91,88,0,1677108415,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:26:55,2023-02-22
234,80,1,0,1677108415,0.0,99,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:55,2023-02-22
235,79,1,0,1677108415,0.0,99,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:55,2023-02-22
236,79,71,0,1677108415,0.0,29,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:55,2023-02-22
237,79,73,0,1677108415,0.0,27,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:26:55,2023-02-22
238,90,85,0,1677108446,0.0,15,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:27:26,2023-02-22
239,90,86,0,1677108446,0.0,14,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:27:26,2023-02-22
240,82,74,0,1677108495,0.0,26,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:15,2023-02-22
241,82,72,0,1677108495,0.0,28,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:15,2023-02-22
242,82,0,0,1677108495,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:15,2023-02-22
243,93,88,0,1677108495,0.0,12,7,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:28:15,2023-02-22
244,91,87,0,1677108495,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:28:15,2023-02-22
245,80,73,0,1677108495,0.0,27,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:28:15,2023-02-22
246,80,71,0,1677108495,0.0,29,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:28:15,2023-02-22
247,81,0,0,1677108496,0.0,100,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:16,2023-02-22
248,81,73,0,1677108496,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:16,2023-02-22
249,81,75,0,1677108496,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:28:16,2023-02-22
250,92,88,0,1677108496,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:28:16,2023-02-22
251,91,88,0,1677108496,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:28:16,2023-02-22
252,79,71,0,1677108496,0.0,29,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:28:16,2023-02-22
253,79,73,0,1677108496,0.0,27,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:28:16,2023-02-22
254,82,75,0,1677108568,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
255,82,73,0,1677108568,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
256,82,0,0,1677108568,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
257,80,0,0,1677108568,0.0,100,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
258,80,72,0,1677108568,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
259,80,74,0,1677108568,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:28,2023-02-22
260,93,88,0,1677108568,0.0,12,7,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:29:28,2023-02-22
261,92,88,0,1677108568,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:29:28,2023-02-22
262,91,87,0,1677108568,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:28,2023-02-22
263,91,88,0,1677108568,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:28,2023-02-22
264,80,73,0,1677108568,0.0,27,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:28,2023-02-22
265,80,71,0,1677108568,0.0,29,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:28,2023-02-22
266,79,71,0,1677108568,0.0,29,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:28,2023-02-22
267,79,73,0,1677108568,0.0,27,21,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:28,2023-02-22
268,81,74,0,1677108596,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:56,2023-02-22
269,81,72,0,1677108596,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:56,2023-02-22
270,80,72,0,1677108596,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:56,2023-02-22
271,80,74,0,1677108596,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:29:56,2023-02-22
272,92,87,0,1677108596,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:29:56,2023-02-22
273,91,87,0,1677108596,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:29:56,2023-02-22
274,91,88,0,1677108596,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:29:56,2023-02-22
275,91,86,0,1677108596,0.0,14,9,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:29:56,2023-02-22
276,90,86,0,1677108596,0.0,14,10,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:29:56,2023-02-22
277,91,86,0,1677108596,0.0,14,9,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:29:56,2023-02-22
278,91,85,0,1677108596,0.0,15,9,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:29:56,2023-02-22
279,90,85,0,1677108596,0.0,15,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:29:56,2023-02-22
280,90,86,0,1677108596,0.0,14,10,0,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 23:29:56,2023-02-22
281,92,88,0,1677108596,0.0,12,8,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:56,2023-02-22
282,92,87,0,1677108596,0.0,13,8,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:56,2023-02-22
283,91,87,0,1677108596,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:56,2023-02-22
284,91,88,0,1677108596,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:29:56,2023-02-22
285,80,73,0,1677108596,0.0,27,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
286,80,71,0,1677108596,0.0,29,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
287,80,0,0,1677108596,0.0,100,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
288,80,70,0,1677108596,0.0,30,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
289,80,72,0,1677108596,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
290,80,74,0,1677108596,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:29:56,2023-02-22
291,90,85,0,1677108632,0.0,15,10,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:30:32,2023-02-22
292,90,86,0,1677108632,0.0,14,10,0,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 23:30:32,2023-02-22
293,91,87,0,1677108671,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:31:11,2023-02-22
294,81,74,0,1677108672,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:12,2023-02-22
295,81,72,0,1677108672,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:12,2023-02-22
296,80,72,0,1677108672,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:12,2023-02-22
297,80,74,0,1677108672,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:12,2023-02-22
298,92,88,0,1677108672,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:31:12,2023-02-22
299,91,88,0,1677108672,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:31:12,2023-02-22
300,91,88,0,1677108672,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:31:12,2023-02-22
301,81,74,0,1677108672,0.0,26,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:12,2023-02-22
302,81,72,0,1677108672,0.0,28,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:12,2023-02-22
303,80,72,0,1677108672,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:12,2023-02-22
304,80,74,0,1677108672,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:12,2023-02-22
305,81,74,0,1677108701,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:41,2023-02-22
306,81,72,0,1677108701,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:41,2023-02-22
307,80,72,0,1677108701,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:41,2023-02-22
308,80,74,0,1677108701,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:31:41,2023-02-22
309,92,88,0,1677108701,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:31:41,2023-02-22
310,91,88,0,1677108701,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 23:31:41,2023-02-22
311,81,74,0,1677108701,0.0,26,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:41,2023-02-22
312,81,72,0,1677108701,0.0,28,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:41,2023-02-22
313,80,72,0,1677108701,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:41,2023-02-22
314,80,74,0,1677108701,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:31:41,2023-02-22
315,91,87,0,1677108723,0.0,13,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:32:03,2023-02-22
316,91,88,0,1677108723,0.0,12,9,0,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 23:32:03,2023-02-22
317,81,74,0,1677108773,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:32:53,2023-02-22
318,81,72,0,1677108773,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:32:53,2023-02-22
319,80,72,0,1677108773,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:32:53,2023-02-22
320,80,74,0,1677108773,0.0,26,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:32:53,2023-02-22
321,81,74,0,1677108773,0.0,26,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:32:53,2023-02-22
322,81,72,0,1677108773,0.0,28,19,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:32:53,2023-02-22
323,80,72,0,1677108773,0.0,28,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:32:53,2023-02-22
324,80,74,0,1677108773,0.0,26,20,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 23:32:53,2023-02-22
325,81,74,0,1677108790,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:33:10,2023-02-22
326,81,72,0,1677108790,0.0,28,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:33:10,2023-02-22
327,80,72,0,1677108790,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 23:33:10,2023-02-22
