,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,84,78,0,1677511125,0.0,22,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:18:45,2023-02-27
163,84,77,0,1677511125,0.0,23,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:18:45,2023-02-27
164,83,77,0,1677511125,0.0,23,17,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:18:45,2023-02-27
165,83,79,0,1677511125,0.0,21,17,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:18:45,2023-02-27
166,94,91,0,1677511125,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:18:45,2023-02-27
167,84,79,0,1677511140,0.0,21,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:00,2023-02-27
168,84,77,0,1677511140,0.0,23,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:00,2023-02-27
169,97,94,0,1677511141,0.0,6,3,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:01,2023-02-27
170,97,95,0,1677511141,0.0,5,3,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:01,2023-02-27
171,90,87,0,1677511141,0.0,13,10,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
172,90,86,0,1677511141,0.0,14,10,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
173,90,85,0,1677511141,0.0,15,10,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
174,89,85,0,1677511141,0.0,15,11,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
175,88,85,0,1677511141,0.0,15,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
176,88,86,0,1677511141,0.0,14,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:01,2023-02-27
177,78,72,10,1677511141,0.0,28,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
178,78,70,10,1677511141,0.0,30,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
179,78,0,10,1677511141,0.0,100,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
180,78,1,10,1677511141,0.0,99,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
181,77,1,10,1677511141,0.0,99,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
182,77,73,10,1677511141,0.0,27,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:01,2023-02-27
183,82,77,0,1677511141,0.0,23,18,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:01,2023-02-27
184,82,78,0,1677511141,0.0,22,18,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:01,2023-02-27
185,82,80,0,1677511141,0.0,20,18,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:01,2023-02-27
186,94,92,0,1677511141,0.0,8,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:01,2023-02-27
187,97,94,0,1677511169,0.0,6,3,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:29,2023-02-27
188,96,94,0,1677511169,0.0,6,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:29,2023-02-27
189,89,86,0,1677511169,0.0,14,11,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:29,2023-02-27
190,89,0,0,1677511169,0.0,100,11,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:29,2023-02-27
191,89,1,0,1677511169,0.0,99,11,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:29,2023-02-27
192,88,1,0,1677511169,0.0,99,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:29,2023-02-27
193,87,1,0,1677511169,0.0,99,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:29,2023-02-27
194,77,71,10,1677511169,0.0,29,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:29,2023-02-27
195,77,0,10,1677511169,0.0,100,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:29,2023-02-27
196,74,69,0,1677511169,0.0,31,26,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:29,2023-02-27
197,74,67,0,1677511169,0.0,33,26,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:29,2023-02-27
198,74,0,0,1677511169,0.0,100,26,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:29,2023-02-27
199,84,80,0,1677511169,0.0,20,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:29,2023-02-27
200,85,80,0,1677511169,0.0,20,15,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:29,2023-02-27
201,85,78,0,1677511169,0.0,22,15,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:29,2023-02-27
202,95,92,0,1677511169,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:29,2023-02-27
203,95,91,0,1677511169,0.0,9,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:29,2023-02-27
204,87,84,0,1677511170,0.0,16,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:30,2023-02-27
205,87,85,0,1677511170,0.0,15,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:30,2023-02-27
206,75,0,10,1677511170,0.0,100,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:30,2023-02-27
207,75,68,10,1677511170,0.0,32,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:30,2023-02-27
208,75,70,10,1677511170,0.0,30,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:30,2023-02-27
209,75,72,10,1677511170,0.0,28,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:30,2023-02-27
210,72,0,0,1677511170,0.0,100,28,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:30,2023-02-27
211,72,70,0,1677511170,0.0,30,28,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:30,2023-02-27
212,83,78,0,1677511170,0.0,22,17,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:30,2023-02-27
213,83,79,0,1677511170,0.0,21,17,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:30,2023-02-27
214,83,81,0,1677511170,0.0,19,17,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:30,2023-02-27
215,95,93,0,1677511170,0.0,7,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:30,2023-02-27
216,97,94,0,1677511189,0.0,6,3,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:49,2023-02-27
217,97,93,0,1677511189,0.0,7,3,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:49,2023-02-27
218,88,85,0,1677511189,0.0,15,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:49,2023-02-27
219,88,82,0,1677511189,0.0,18,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:49,2023-02-27
220,77,72,10,1677511189,0.0,28,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:49,2023-02-27
221,77,70,10,1677511189,0.0,30,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:49,2023-02-27
222,77,68,10,1677511189,0.0,32,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:49,2023-02-27
223,77,0,10,1677511189,0.0,100,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:49,2023-02-27
224,76,70,0,1677511189,0.0,30,24,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:49,2023-02-27
225,76,68,0,1677511189,0.0,32,24,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:49,2023-02-27
226,85,81,0,1677511189,0.0,19,15,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:49,2023-02-27
227,86,81,0,1677511189,0.0,19,14,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:49,2023-02-27
228,86,79,0,1677511189,0.0,21,14,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:49,2023-02-27
229,96,93,0,1677511189,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:49,2023-02-27
230,96,92,0,1677511189,0.0,8,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:49,2023-02-27
231,96,93,0,1677511190,0.0,7,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:50,2023-02-27
232,96,94,0,1677511190,0.0,6,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:19:50,2023-02-27
233,87,82,0,1677511190,0.0,18,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:50,2023-02-27
234,86,82,0,1677511190,0.0,18,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:50,2023-02-27
235,86,84,0,1677511190,0.0,16,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:19:50,2023-02-27
236,76,0,10,1677511190,0.0,100,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:50,2023-02-27
237,74,0,10,1677511190,0.0,100,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:50,2023-02-27
238,74,67,10,1677511190,0.0,33,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:50,2023-02-27
239,74,69,10,1677511190,0.0,31,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:50,2023-02-27
240,74,71,10,1677511190,0.0,29,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:50,2023-02-27
241,75,68,0,1677511190,0.0,32,25,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:50,2023-02-27
242,73,68,0,1677511190,0.0,32,27,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:50,2023-02-27
243,73,70,0,1677511190,0.0,30,27,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:50,2023-02-27
244,84,79,0,1677511190,0.0,21,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:50,2023-02-27
245,84,82,0,1677511190,0.0,18,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:19:50,2023-02-27
246,95,92,0,1677511190,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:50,2023-02-27
247,95,93,0,1677511190,0.0,7,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:19:50,2023-02-27
248,76,71,10,1677511199,0.0,29,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:59,2023-02-27
249,74,71,10,1677511199,0.0,29,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:19:59,2023-02-27
250,75,70,0,1677511199,0.0,30,25,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:59,2023-02-27
251,73,70,0,1677511199,0.0,30,27,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:19:59,2023-02-27
252,76,71,10,1677511227,0.0,29,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:27,2023-02-27
253,77,71,10,1677511227,0.0,29,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:27,2023-02-27
254,77,69,10,1677511227,0.0,31,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:27,2023-02-27
255,96,93,0,1677511228,0.0,7,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:20:28,2023-02-27
256,95,93,0,1677511228,0.0,7,5,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:20:28,2023-02-27
257,87,84,0,1677511228,0.0,16,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:20:28,2023-02-27
258,87,82,0,1677511228,0.0,18,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:20:28,2023-02-27
259,86,82,0,1677511228,0.0,18,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:20:28,2023-02-27
260,86,84,0,1677511228,0.0,16,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:20:28,2023-02-27
261,75,69,10,1677511228,0.0,31,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:28,2023-02-27
262,73,69,10,1677511228,0.0,31,27,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:28,2023-02-27
263,73,71,10,1677511228,0.0,29,27,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:20:28,2023-02-27
264,75,70,0,1677511228,0.0,30,25,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:20:28,2023-02-27
265,75,68,0,1677511228,0.0,32,25,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:20:28,2023-02-27
266,73,68,0,1677511228,0.0,32,27,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:20:28,2023-02-27
267,73,70,0,1677511228,0.0,30,27,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:20:28,2023-02-27
268,86,82,0,1677511228,0.0,18,14,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:20:28,2023-02-27
269,86,80,0,1677511228,0.0,20,14,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:20:28,2023-02-27
270,85,80,0,1677511228,0.0,20,15,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:20:28,2023-02-27
271,85,81,0,1677511228,0.0,19,15,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:20:28,2023-02-27
272,96,93,0,1677511228,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:20:28,2023-02-27
273,96,94,0,1677511228,0.0,6,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:20:28,2023-02-27
274,100,0,0,1677511228,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:20:28,2023-02-27
275,96,93,0,1677511261,0.0,7,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:21:01,2023-02-27
276,96,94,0,1677511261,0.0,6,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:21:01,2023-02-27
277,88,84,0,1677511261,0.0,16,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:01,2023-02-27
278,88,82,0,1677511261,0.0,18,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:01,2023-02-27
279,87,82,0,1677511261,0.0,18,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:01,2023-02-27
280,87,83,0,1677511261,0.0,17,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:01,2023-02-27
281,87,85,0,1677511261,0.0,15,13,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:01,2023-02-27
282,75,71,10,1677511261,0.0,29,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
283,77,71,10,1677511261,0.0,29,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
284,77,69,10,1677511261,0.0,31,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
285,77,0,10,1677511261,0.0,100,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
286,74,0,10,1677511261,0.0,100,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
287,74,72,10,1677511261,0.0,28,26,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:01,2023-02-27
288,75,70,0,1677511261,0.0,30,25,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:01,2023-02-27
289,76,70,0,1677511261,0.0,30,24,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:01,2023-02-27
290,76,68,0,1677511261,0.0,32,24,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:01,2023-02-27
291,72,68,0,1677511261,0.0,32,28,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:01,2023-02-27
292,72,70,0,1677511261,0.0,30,28,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:01,2023-02-27
293,87,81,0,1677511261,0.0,19,13,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:01,2023-02-27
294,87,80,0,1677511261,0.0,20,13,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:01,2023-02-27
295,87,0,0,1677511261,0.0,100,13,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:01,2023-02-27
296,96,93,0,1677511261,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:21:01,2023-02-27
297,100,0,0,1677511261,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:21:01,2023-02-27
298,84,0,0,1677511262,0.0,100,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:02,2023-02-27
299,84,79,0,1677511262,0.0,21,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:02,2023-02-27
300,84,81,0,1677511262,0.0,19,16,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:21:02,2023-02-27
301,95,93,0,1677511262,0.0,7,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:21:02,2023-02-27
302,88,85,0,1677511287,0.0,15,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:27,2023-02-27
303,88,83,0,1677511287,0.0,17,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:27,2023-02-27
304,96,93,0,1677511288,0.0,7,4,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:21:28,2023-02-27
305,88,82,0,1677511288,0.0,18,12,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:28,2023-02-27
306,86,82,0,1677511288,0.0,18,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:28,2023-02-27
307,86,84,0,1677511288,0.0,16,14,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:21:28,2023-02-27
308,76,72,10,1677511288,0.0,28,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
309,76,70,10,1677511288,0.0,30,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
310,76,68,10,1677511288,0.0,32,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
311,76,0,10,1677511288,0.0,100,24,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
312,75,0,10,1677511288,0.0,100,25,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
313,73,0,10,1677511288,0.0,100,27,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
314,73,71,10,1677511288,0.0,29,27,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:21:28,2023-02-27
315,74,70,0,1677511288,0.0,30,26,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:28,2023-02-27
316,76,70,0,1677511288,0.0,30,24,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:28,2023-02-27
317,99,70,0,1677511288,0.0,30,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:21:28,2023-02-27
