,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,98,94,0,1662042225,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:23:45,2022-09-01
164,98,94,0,1662042225,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:23:45,2022-09-01
165,94,90,0,1662042225,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:23:45,2022-09-01
166,86,82,25,1662042225,0.0,18,14,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:45,2022-09-01
167,86,78,25,1662042225,0.0,22,14,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:45,2022-09-01
168,99,96,0,1662042225,0.0,4,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:23:45,2022-09-01
169,57,52,0,1662042225,0.0,48,43,0,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:23:45,2022-09-01
170,98,93,0,1662042226,0.0,7,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:23:46,2022-09-01
171,94,90,0,1662042226,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:23:46,2022-09-01
172,94,90,0,1662042226,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:23:46,2022-09-01
173,87,78,25,1662042226,0.0,22,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:46,2022-09-01
174,87,0,25,1662042226,0.0,100,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:46,2022-09-01
175,57,49,0,1662042226,0.0,51,43,0,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:23:46,2022-09-01
176,87,79,25,1662042227,0.0,21,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:47,2022-09-01
177,87,81,25,1662042227,0.0,19,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:47,2022-09-01
178,87,81,25,1662042227,0.0,19,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:47,2022-09-01
179,87,81,25,1662042227,0.0,19,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:47,2022-09-01
180,87,83,25,1662042227,0.0,17,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:23:47,2022-09-01
181,57,49,0,1662042227,0.0,51,43,0,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:23:47,2022-09-01
182,54,49,0,1662042227,0.0,51,46,0,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:23:47,2022-09-01
183,98,94,0,1662042228,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:23:48,2022-09-01
184,99,96,0,1662042228,0.0,4,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:23:48,2022-09-01
185,54,49,0,1662042228,0.0,51,46,0,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:23:48,2022-09-01
186,98,94,0,1662042229,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:23:49,2022-09-01
187,57,49,112,1662042398,112.0,51,43,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:38,2022-09-01
188,94,90,0,1662042403,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:43,2022-09-01
189,94,90,0,1662042403,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:43,2022-09-01
190,94,90,0,1662042403,0.0,10,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:43,2022-09-01
191,94,88,0,1662042403,0.0,12,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:43,2022-09-01
192,57,49,112,1662042403,0.0,51,43,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:43,2022-09-01
193,57,46,112,1662042403,0.0,54,43,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:43,2022-09-01
194,57,46,112,1662042403,0.0,54,43,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:43,2022-09-01
195,57,43,112,1662042404,0.0,57,43,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:44,2022-09-01
196,98,94,0,1662042405,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:45,2022-09-01
197,98,94,0,1662042405,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:45,2022-09-01
198,98,94,0,1662042405,0.0,6,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:45,2022-09-01
199,98,93,0,1662042405,0.0,7,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:45,2022-09-01
200,87,83,25,1662042405,0.0,17,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:45,2022-09-01
201,87,83,25,1662042405,0.0,17,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:45,2022-09-01
202,87,83,25,1662042405,0.0,17,13,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:45,2022-09-01
203,81,76,0,1662042405,0.0,24,19,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:45,2022-09-01
204,83,76,0,1662042405,0.0,24,17,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:45,2022-09-01
205,85,76,0,1662042405,0.0,24,15,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:45,2022-09-01
206,99,96,0,1662042405,0.0,4,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:26:45,2022-09-01
207,100,43,112,1662042405,0.0,57,0,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:45,2022-09-01
208,100,0,112,1662042405,0.0,100,0,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:45,2022-09-01
209,88,83,25,1662042406,0.0,17,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:46,2022-09-01
210,88,83,25,1662042406,0.0,17,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:46,2022-09-01
211,88,0,25,1662042406,0.0,100,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:46,2022-09-01
212,98,93,0,1662042407,0.0,7,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:47,2022-09-01
213,94,88,0,1662042407,0.0,12,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:47,2022-09-01
214,94,88,0,1662042407,0.0,12,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:47,2022-09-01
215,94,88,0,1662042407,0.0,12,6,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:47,2022-09-01
216,92,88,0,1662042407,0.0,12,8,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:47,2022-09-01
217,92,88,0,1662042407,0.0,12,8,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:47,2022-09-01
218,88,0,25,1662042407,0.0,100,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:47,2022-09-01
219,86,0,25,1662042407,0.0,100,14,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:47,2022-09-01
220,86,80,25,1662042407,0.0,20,14,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:47,2022-09-01
221,100,76,0,1662042407,0.0,24,0,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:47,2022-09-01
222,100,76,0,1662042407,0.0,24,0,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:47,2022-09-01
223,82,76,0,1662042407,0.0,24,18,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:47,2022-09-01
224,82,76,0,1662042407,0.0,24,18,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:47,2022-09-01
225,80,76,0,1662042407,0.0,24,20,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:26:47,2022-09-01
226,99,96,0,1662042407,0.0,4,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:26:47,2022-09-01
227,66,0,112,1662042407,0.0,100,34,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
228,64,0,112,1662042407,0.0,100,36,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
229,62,0,112,1662042407,0.0,100,38,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
230,62,57,112,1662042407,0.0,43,38,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
231,62,57,112,1662042407,0.0,43,38,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
232,62,57,112,1662042407,0.0,43,38,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:26:47,2022-09-01
233,92,88,0,1662042408,0.0,12,8,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:26:48,2022-09-01
234,84,80,25,1662042408,0.0,20,16,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:48,2022-09-01
235,97,93,0,1662042409,0.0,7,3,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:49,2022-09-01
236,97,93,0,1662042409,0.0,7,3,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:49,2022-09-01
237,97,93,0,1662042409,0.0,7,3,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:49,2022-09-01
238,97,93,0,1662042409,0.0,7,3,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:26:49,2022-09-01
239,84,80,25,1662042409,0.0,20,16,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:49,2022-09-01
240,84,80,25,1662042409,0.0,20,16,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:26:49,2022-09-01
241,99,96,0,1662042409,0.0,4,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:26:49,2022-09-01
242,61,57,112,1662042426,0.0,43,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:06,2022-09-01
243,97,93,0,1662042457,0.0,7,3,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:37,2022-09-01
244,98,93,0,1662042457,0.0,7,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:37,2022-09-01
245,98,92,0,1662042457,0.0,8,2,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:37,2022-09-01
246,99,92,0,1662042457,0.0,8,1,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:37,2022-09-01
247,99,95,0,1662042457,0.0,5,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:27:37,2022-09-01
248,100,92,0,1662042458,0.0,8,0,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:38,2022-09-01
249,100,91,0,1662042458,0.0,9,0,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:38,2022-09-01
250,93,88,0,1662042459,0.0,12,7,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
251,93,88,0,1662042459,0.0,12,7,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
252,93,88,0,1662042459,0.0,12,7,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
253,93,88,0,1662042459,0.0,12,7,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
254,100,88,0,1662042459,0.0,12,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
255,100,86,0,1662042459,0.0,14,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:39,2022-09-01
256,84,80,25,1662042459,0.0,20,16,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:39,2022-09-01
257,84,78,25,1662042459,0.0,22,16,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:39,2022-09-01
258,88,78,25,1662042459,0.0,22,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:39,2022-09-01
259,88,78,25,1662042459,0.0,22,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:39,2022-09-01
260,82,76,0,1662042459,0.0,24,18,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:39,2022-09-01
261,82,76,0,1662042459,0.0,24,18,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:39,2022-09-01
262,61,57,112,1662042459,0.0,43,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:39,2022-09-01
263,61,57,112,1662042459,0.0,43,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:39,2022-09-01
264,61,57,112,1662042459,0.0,43,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:39,2022-09-01
265,61,57,112,1662042459,0.0,43,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:39,2022-09-01
266,100,84,0,1662042460,0.0,16,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:40,2022-09-01
267,88,78,25,1662042460,0.0,22,12,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:40,2022-09-01
268,100,78,25,1662042460,0.0,22,0,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:40,2022-09-01
269,100,0,25,1662042460,0.0,100,0,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:40,2022-09-01
270,100,76,0,1662042460,0.0,24,0,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:40,2022-09-01
271,61,0,112,1662042460,0.0,100,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:40,2022-09-01
272,61,0,112,1662042460,0.0,100,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:40,2022-09-01
273,100,91,0,1662042461,0.0,9,0,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:41,2022-09-01
274,100,91,0,1662042461,0.0,9,0,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:41,2022-09-01
275,95,91,0,1662042461,0.0,9,5,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:41,2022-09-01
276,95,91,0,1662042461,0.0,9,5,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:41,2022-09-01
277,94,91,0,1662042461,0.0,9,6,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:27:41,2022-09-01
278,100,84,0,1662042461,0.0,16,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:41,2022-09-01
279,98,95,0,1662042461,0.0,5,2,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:27:41,2022-09-01
280,98,95,0,1662042461,0.0,5,2,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:27:41,2022-09-01
281,98,95,0,1662042461,0.0,5,2,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:27:41,2022-09-01
282,100,84,0,1662042463,0.0,16,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:43,2022-09-01
283,100,84,0,1662042463,0.0,16,0,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:43,2022-09-01
284,89,84,0,1662042463,0.0,16,11,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:43,2022-09-01
285,88,84,0,1662042463,0.0,16,12,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:43,2022-09-01
286,88,84,0,1662042463,0.0,16,12,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:27:43,2022-09-01
287,100,73,25,1662042463,0.0,27,0,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:43,2022-09-01
288,85,73,25,1662042463,0.0,27,15,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:43,2022-09-01
289,83,73,25,1662042463,0.0,27,17,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:43,2022-09-01
290,81,73,25,1662042463,0.0,27,19,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:43,2022-09-01
291,81,77,25,1662042463,0.0,23,19,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:43,2022-09-01
292,83,76,0,1662042463,0.0,24,17,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:43,2022-09-01
293,83,76,0,1662042463,0.0,24,17,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:43,2022-09-01
294,83,76,0,1662042463,0.0,24,17,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:43,2022-09-01
295,81,76,0,1662042463,0.0,24,19,0,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 14:27:43,2022-09-01
296,61,0,112,1662042463,0.0,100,39,46,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:43,2022-09-01
297,61,0,6,1662042463,106.0,100,39,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:43,2022-09-01
298,73,66,0,1662042463,6.0,34,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:43,2022-09-01
299,73,66,0,1662042463,0.0,34,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:43,2022-09-01
300,73,66,0,1662042463,0.0,34,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:43,2022-09-01
301,81,77,25,1662042464,0.0,23,19,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:27:44,2022-09-01
302,73,68,0,1662042464,0.0,32,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:27:44,2022-09-01
303,73,68,0,1662042515,0.0,32,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
304,73,68,0,1662042515,0.0,32,27,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
305,74,68,0,1662042515,0.0,32,26,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
306,74,0,0,1662042515,0.0,100,26,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
307,74,59,0,1662042515,0.0,41,26,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
308,74,65,0,1662042515,0.0,35,26,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
309,74,65,0,1662042515,0.0,35,26,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
310,72,65,0,1662042515,0.0,35,28,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
311,72,65,0,1662042515,0.0,35,28,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
312,72,65,0,1662042515,0.0,35,28,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:35,2022-09-01
313,70,65,0,1662042516,0.0,35,30,39,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 14:28:36,2022-09-01
314,98,95,0,1662042759,0.0,5,2,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:32:39,2022-09-01
315,88,84,0,1662042818,0.0,16,12,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:33:38,2022-09-01
316,88,84,0,1662042818,0.0,16,12,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:33:38,2022-09-01
317,90,84,0,1662042818,0.0,16,10,0,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 14:33:38,2022-09-01
318,98,95,0,1662042818,0.0,5,2,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:33:38,2022-09-01
319,99,95,0,1662042818,0.0,5,1,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:33:38,2022-09-01
320,100,95,0,1662042819,0.0,5,0,0,,USDJPY-22SEP01-18-T138.750,less,138.75,,,<138.750,finalized,2022-09-01 14:33:39,2022-09-01
321,95,91,0,1662042820,0.0,9,5,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:33:40,2022-09-01
322,96,91,0,1662042820,0.0,9,4,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:33:40,2022-09-01
323,96,91,0,1662042820,0.0,9,4,0,,USDJPY-22SEP01-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 14:33:40,2022-09-01
324,81,77,25,1662042820,0.0,23,19,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:33:40,2022-09-01
325,81,73,25,1662042820,0.0,27,19,13,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 14:33:40,2022-09-01
