,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,93,89,0,1683814793,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:19:53,2023-05-11
158,93,88,0,1683814793,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:19:53,2023-05-11
159,97,93,0,1683814793,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:19:53,2023-05-11
160,97,92,0,1683814793,0.0,8,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:19:53,2023-05-11
161,98,94,0,1683814793,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:19:53,2023-05-11
162,98,95,0,1683814793,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:19:53,2023-05-11
163,79,74,0,1683814794,0.0,26,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:19:54,2023-05-11
164,79,76,0,1683814794,0.0,24,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:19:54,2023-05-11
165,81,76,0,1683814794,0.0,24,19,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:19:54,2023-05-11
166,81,78,0,1683814794,0.0,22,19,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:19:54,2023-05-11
167,92,88,0,1683814794,0.0,12,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:19:54,2023-05-11
168,96,92,0,1683814794,0.0,8,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:19:54,2023-05-11
169,96,93,0,1683814794,0.0,7,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:19:54,2023-05-11
170,90,84,0,1683814822,0.0,16,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:22,2023-05-11
171,89,84,0,1683814822,0.0,16,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:22,2023-05-11
172,81,76,0,1683814822,0.0,24,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:22,2023-05-11
173,81,74,0,1683814822,0.0,26,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:22,2023-05-11
174,83,78,0,1683814822,0.0,22,17,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:22,2023-05-11
175,84,78,0,1683814822,0.0,22,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:22,2023-05-11
176,84,76,0,1683814822,0.0,24,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:22,2023-05-11
177,93,88,0,1683814822,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:22,2023-05-11
178,97,93,0,1683814822,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:22,2023-05-11
179,98,94,0,1683814822,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:22,2023-05-11
180,89,86,0,1683814823,0.0,14,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:23,2023-05-11
181,79,74,0,1683814823,0.0,26,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:23,2023-05-11
182,79,76,0,1683814823,0.0,24,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:23,2023-05-11
183,82,76,0,1683814823,0.0,24,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:23,2023-05-11
184,82,77,0,1683814823,0.0,23,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:23,2023-05-11
185,92,88,0,1683814823,0.0,12,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:23,2023-05-11
186,92,89,0,1683814823,0.0,11,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:23,2023-05-11
187,96,93,0,1683814823,0.0,7,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:23,2023-05-11
188,98,95,0,1683814823,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:23,2023-05-11
189,90,86,0,1683814839,0.0,14,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
190,90,84,0,1683814839,0.0,16,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
191,90,0,0,1683814839,0.0,100,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
192,90,1,0,1683814839,0.0,99,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
193,89,1,0,1683814839,0.0,99,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
194,89,83,0,1683814839,0.0,17,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
195,89,85,0,1683814839,0.0,15,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:39,2023-05-11
196,79,0,0,1683814839,0.0,100,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:39,2023-05-11
197,79,71,0,1683814839,0.0,29,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:39,2023-05-11
198,79,73,0,1683814839,0.0,27,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:39,2023-05-11
199,79,75,0,1683814839,0.0,25,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:39,2023-05-11
200,84,77,0,1683814839,0.0,23,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:39,2023-05-11
201,84,76,0,1683814839,0.0,24,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:39,2023-05-11
202,82,76,0,1683814839,0.0,24,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:39,2023-05-11
203,82,79,0,1683814839,0.0,21,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:39,2023-05-11
204,93,89,0,1683814839,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:39,2023-05-11
205,93,88,0,1683814839,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:39,2023-05-11
206,93,89,0,1683814839,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:39,2023-05-11
207,97,93,0,1683814839,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:39,2023-05-11
208,97,92,0,1683814839,0.0,8,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:39,2023-05-11
209,96,92,0,1683814839,0.0,8,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:39,2023-05-11
210,96,93,0,1683814839,0.0,7,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:39,2023-05-11
211,98,94,0,1683814839,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:39,2023-05-11
212,98,95,0,1683814839,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:39,2023-05-11
213,90,85,0,1683814854,0.0,15,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:54,2023-05-11
214,90,0,0,1683814854,0.0,100,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:54,2023-05-11
215,90,1,0,1683814854,0.0,99,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:54,2023-05-11
216,81,75,0,1683814854,0.0,25,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:54,2023-05-11
217,81,0,0,1683814854,0.0,100,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:54,2023-05-11
218,75,70,0,1683814854,0.0,30,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:20:54,2023-05-11
219,84,79,0,1683814854,0.0,21,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:54,2023-05-11
220,97,93,0,1683814854,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:54,2023-05-11
221,97,92,0,1683814854,0.0,8,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:54,2023-05-11
222,98,94,0,1683814854,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:54,2023-05-11
223,90,86,0,1683814855,0.0,14,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:20:55,2023-05-11
224,81,1,0,1683814855,0.0,99,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:55,2023-05-11
225,79,1,0,1683814855,0.0,99,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:55,2023-05-11
226,79,74,0,1683814855,0.0,26,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:55,2023-05-11
227,79,76,0,1683814855,0.0,24,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:20:55,2023-05-11
228,75,72,0,1683814855,0.0,28,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:20:55,2023-05-11
229,84,76,0,1683814855,0.0,24,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:55,2023-05-11
230,83,76,0,1683814855,0.0,24,17,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:55,2023-05-11
231,81,76,0,1683814855,0.0,24,19,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:55,2023-05-11
232,81,78,0,1683814855,0.0,22,19,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:20:55,2023-05-11
233,93,88,0,1683814855,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:55,2023-05-11
234,92,88,0,1683814855,0.0,12,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:20:55,2023-05-11
235,96,92,0,1683814855,0.0,8,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:55,2023-05-11
236,96,93,0,1683814855,0.0,7,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:20:55,2023-05-11
237,98,95,0,1683814855,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:20:55,2023-05-11
238,90,85,0,1683814881,0.0,15,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:21,2023-05-11
239,89,85,0,1683814881,0.0,15,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:21,2023-05-11
240,89,86,0,1683814881,0.0,14,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:21,2023-05-11
241,81,76,0,1683814881,0.0,24,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:21,2023-05-11
242,81,74,0,1683814881,0.0,26,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:21,2023-05-11
243,79,74,0,1683814881,0.0,26,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:21,2023-05-11
244,79,76,0,1683814881,0.0,24,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:21,2023-05-11
245,84,78,0,1683814881,0.0,22,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:21,2023-05-11
246,84,76,0,1683814881,0.0,24,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:21,2023-05-11
247,82,76,0,1683814881,0.0,24,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:21,2023-05-11
248,82,77,0,1683814881,0.0,23,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:21,2023-05-11
249,93,88,0,1683814881,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:21,2023-05-11
250,92,88,0,1683814881,0.0,12,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:21,2023-05-11
251,92,89,0,1683814881,0.0,11,8,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:21,2023-05-11
252,97,93,0,1683814881,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:21,2023-05-11
253,96,93,0,1683814881,0.0,7,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:21,2023-05-11
254,98,94,0,1683814881,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:21,2023-05-11
255,98,95,0,1683814881,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:21,2023-05-11
256,90,86,0,1683814897,0.0,14,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
257,90,85,0,1683814897,0.0,15,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
258,90,83,0,1683814897,0.0,17,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
259,90,0,0,1683814897,0.0,100,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
260,90,1,0,1683814897,0.0,99,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
261,90,0,0,1683814897,0.0,100,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
262,90,1,0,1683814897,0.0,99,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
263,88,1,0,1683814897,0.0,99,12,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
264,88,82,0,1683814897,0.0,18,12,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
265,88,85,0,1683814897,0.0,15,12,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:37,2023-05-11
266,81,76,0,1683814897,0.0,24,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
267,81,72,0,1683814897,0.0,28,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
268,81,0,0,1683814897,0.0,100,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
269,81,1,0,1683814897,0.0,99,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
270,81,0,0,1683814897,0.0,100,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
271,80,1,0,1683814897,0.0,99,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
272,78,1,0,1683814897,0.0,99,22,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
273,78,75,0,1683814897,0.0,25,22,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:37,2023-05-11
274,75,70,0,1683814897,0.0,30,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:21:37,2023-05-11
275,84,77,0,1683814897,0.0,23,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
276,85,77,0,1683814897,0.0,23,15,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
277,100,77,0,1683814897,0.0,23,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
278,100,76,0,1683814897,0.0,24,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
279,100,0,0,1683814897,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
280,100,1,0,1683814897,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:37,2023-05-11
281,93,89,0,1683814897,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:37,2023-05-11
282,93,88,0,1683814897,0.0,12,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:37,2023-05-11
283,97,93,0,1683814897,0.0,7,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:37,2023-05-11
284,97,92,0,1683814897,0.0,8,3,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:37,2023-05-11
285,96,92,0,1683814897,0.0,8,4,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:37,2023-05-11
286,95,92,0,1683814897,0.0,8,5,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 14:21:37,2023-05-11
287,99,95,0,1683814897,0.0,5,1,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:37,2023-05-11
288,99,94,0,1683814897,0.0,6,1,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:37,2023-05-11
289,98,94,0,1683814897,0.0,6,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:37,2023-05-11
290,98,95,0,1683814897,0.0,5,2,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 14:21:37,2023-05-11
291,75,72,0,1683814898,0.0,28,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:21:38,2023-05-11
292,83,1,0,1683814898,0.0,99,17,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:38,2023-05-11
293,83,78,0,1683814898,0.0,22,17,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:38,2023-05-11
294,93,89,0,1683814898,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:38,2023-05-11
295,93,90,0,1683814898,0.0,10,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 14:21:38,2023-05-11
296,90,85,0,1683814914,0.0,15,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:54,2023-05-11
297,90,83,0,1683814914,0.0,17,10,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:54,2023-05-11
298,80,75,0,1683814914,0.0,25,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:54,2023-05-11
299,81,75,0,1683814914,0.0,25,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:54,2023-05-11
300,81,73,0,1683814914,0.0,27,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:54,2023-05-11
301,81,0,0,1683814914,0.0,100,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:54,2023-05-11
302,75,70,0,1683814914,0.0,30,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:21:54,2023-05-11
303,89,83,0,1683814915,0.0,17,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:55,2023-05-11
304,89,85,0,1683814915,0.0,15,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:55,2023-05-11
305,89,86,0,1683814915,0.0,14,11,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 14:21:55,2023-05-11
306,81,1,0,1683814915,0.0,99,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:55,2023-05-11
307,79,1,0,1683814915,0.0,99,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:55,2023-05-11
308,79,72,0,1683814915,0.0,28,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:55,2023-05-11
309,79,76,0,1683814915,0.0,24,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 14:21:55,2023-05-11
310,75,72,0,1683814915,0.0,28,25,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 14:21:55,2023-05-11
311,85,78,0,1683814915,0.0,22,15,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:55,2023-05-11
312,85,77,0,1683814915,0.0,23,15,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:55,2023-05-11
313,84,77,0,1683814915,0.0,23,16,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:55,2023-05-11
314,82,77,0,1683814915,0.0,23,18,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 14:21:55,2023-05-11
