,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
727,71,67,0,1682471850,0.0,33,29,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 01:17:30,2023-04-26
728,73,67,0,1682524578,0.0,33,27,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 15:56:18,2023-04-26
729,83,77,0,1682524578,0.0,23,17,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-26 15:56:18,2023-04-26
730,55,54,0,1682531805,0.0,46,45,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-26 17:56:45,2023-04-26
731,68,67,0,1682533102,0.0,33,32,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 18:18:22,2023-04-26
732,42,41,0,1682533129,0.0,59,58,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-26 18:18:49,2023-04-26
733,28,27,150,1682533760,0.0,73,72,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 18:29:20,2023-04-26
734,78,77,0,1682534627,0.0,23,22,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-26 18:43:47,2023-04-26
735,91,85,68,1682945627,150.0,15,9,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:53:47,2023-05-01
736,78,75,0,1682945636,0.0,25,22,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 12:53:56,2023-05-01
737,78,76,0,1682945636,0.0,24,22,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 12:53:56,2023-05-01
738,78,76,30,1682945636,30.0,24,22,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 12:53:56,2023-05-01
739,92,85,68,1682945636,0.0,15,8,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:53:56,2023-05-01
740,92,83,68,1682945636,0.0,17,8,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:53:56,2023-05-01
741,91,83,68,1682945636,0.0,17,9,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:53:56,2023-05-01
742,91,86,68,1682945636,0.0,14,9,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:53:56,2023-05-01
743,97,92,45,1682945636,0.0,8,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-01 12:53:56,2023-05-01
744,100,95,37,1682945636,0.0,5,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-01 12:53:56,2023-05-01
745,42,3,0,1682945645,0.0,97,58,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-01 12:54:05,2023-05-01
746,68,65,0,1682945645,0.0,35,32,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-01 12:54:05,2023-05-01
747,78,75,30,1682945645,0.0,25,22,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 12:54:05,2023-05-01
748,92,86,68,1682945645,0.0,14,8,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:54:05,2023-05-01
749,92,84,68,1682945645,0.0,16,8,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:54:05,2023-05-01
750,92,83,68,1682945645,0.0,17,8,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:54:05,2023-05-01
751,91,83,68,1682945645,0.0,17,9,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:54:05,2023-05-01
752,91,86,68,1682945645,0.0,14,9,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-01 12:54:05,2023-05-01
753,97,91,45,1682945645,0.0,9,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-01 12:54:05,2023-05-01
754,97,92,45,1682945645,0.0,8,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-01 12:54:05,2023-05-01
755,100,94,37,1682945645,0.0,6,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-01 12:54:05,2023-05-01
756,42,39,0,1682945646,0.0,61,58,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-01 12:54:06,2023-05-01
757,42,41,0,1682945646,0.0,59,58,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-01 12:54:06,2023-05-01
758,68,67,0,1682945646,0.0,33,32,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-01 12:54:06,2023-05-01
759,78,77,30,1682945646,0.0,23,22,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-01 12:54:06,2023-05-01
760,28,27,154,1683036883,4.0,73,72,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 14:14:43,2023-05-02
761,33,27,154,1683042332,0.0,73,67,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 15:45:32,2023-05-02
762,47,41,0,1683051237,0.0,59,53,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-02 18:13:57,2023-05-02
763,60,54,0,1683051237,0.0,46,40,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-02 18:13:57,2023-05-02
764,73,67,0,1683051237,0.0,33,27,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-02 18:13:57,2023-05-02
765,83,77,30,1683051237,0.0,23,17,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-02 18:13:57,2023-05-02
766,37,27,154,1683289743,0.0,73,63,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
767,56,27,154,1683289743,0.0,73,44,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
768,56,23,154,1683289743,0.0,77,44,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
769,56,4,154,1683289743,0.0,96,44,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
770,50,41,0,1683289743,0.0,59,50,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
771,52,41,0,1683289743,0.0,59,48,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
772,97,67,0,1683289743,0.0,33,3,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
773,97,65,0,1683289743,0.0,35,3,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
774,97,3,0,1683289743,0.0,97,3,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
775,100,86,68,1683289743,0.0,14,0,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
776,100,85,68,1683289743,0.0,15,0,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
777,100,63,68,1683289743,0.0,37,0,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
778,98,92,45,1683289743,0.0,8,2,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
779,100,92,45,1683289743,0.0,8,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
780,100,91,45,1683289743,0.0,9,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
781,100,69,45,1683289743,0.0,31,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
782,100,92,37,1683289743,0.0,8,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
783,100,71,37,1683289743,0.0,29,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
784,97,41,0,1683289744,0.0,59,3,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:04,2023-05-05
785,97,37,0,1683289744,0.0,63,3,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:04,2023-05-05
786,97,3,0,1683289744,0.0,97,3,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:04,2023-05-05
787,97,54,0,1683289744,0.0,46,3,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:04,2023-05-05
788,97,52,0,1683289744,0.0,48,3,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:04,2023-05-05
789,97,49,0,1683289744,0.0,51,3,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:04,2023-05-05
790,97,3,0,1683289744,0.0,97,3,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:04,2023-05-05
791,85,77,30,1683289744,0.0,23,15,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:04,2023-05-05
792,97,77,30,1683289744,0.0,23,3,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:04,2023-05-05
793,97,75,30,1683289744,0.0,25,3,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:04,2023-05-05
794,97,73,30,1683289744,0.0,27,3,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:04,2023-05-05
795,97,54,30,1683289744,0.0,46,3,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:04,2023-05-05
796,100,54,30,1683289813,0.0,46,0,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:30:13,2023-05-05
797,100,0,30,1683289813,0.0,100,0,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:30:13,2023-05-05
798,100,0,45,1683289813,0.0,100,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:30:13,2023-05-05
799,100,0,37,1683289818,0.0,100,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:30:18,2023-05-05
800,100,0,68,1683289825,0.0,100,0,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:30:25,2023-05-05
801,56,0,154,1683289879,0.0,100,44,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:31:19,2023-05-05
802,100,0,154,1683289879,0.0,100,0,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:31:19,2023-05-05
803,53,0,154,1683291442,0.0,100,47,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:57:22,2023-05-05
804,53,45,154,1683291442,0.0,55,47,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:57:22,2023-05-05
805,53,47,154,1683291442,0.0,53,47,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:57:22,2023-05-05
806,65,3,0,1683291442,0.0,97,35,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:57:22,2023-05-05
807,63,3,0,1683291442,0.0,97,37,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:57:22,2023-05-05
808,63,55,0,1683291442,0.0,45,37,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:57:22,2023-05-05
809,63,56,0,1683291442,0.0,44,37,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:57:22,2023-05-05
810,76,3,0,1683291442,0.0,97,24,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:57:22,2023-05-05
811,74,3,0,1683291442,0.0,97,26,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:57:22,2023-05-05
812,72,3,0,1683291442,0.0,97,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:57:22,2023-05-05
813,72,65,0,1683291442,0.0,35,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:57:22,2023-05-05
814,72,67,0,1683291442,0.0,33,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:57:22,2023-05-05
815,84,3,0,1683291442,0.0,97,16,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:57:22,2023-05-05
816,81,3,0,1683291442,0.0,97,19,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:57:22,2023-05-05
817,81,74,0,1683291442,0.0,26,19,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:57:22,2023-05-05
818,81,76,0,1683291442,0.0,24,19,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:57:22,2023-05-05
819,89,0,30,1683291442,0.0,100,11,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:57:22,2023-05-05
820,88,0,30,1683291442,0.0,100,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:57:22,2023-05-05
821,88,80,30,1683291442,0.0,20,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:57:22,2023-05-05
822,88,81,30,1683291442,0.0,19,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:57:22,2023-05-05
823,88,83,30,1683291442,0.0,17,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:57:22,2023-05-05
824,95,0,68,1683291442,0.0,100,5,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:57:22,2023-05-05
825,94,0,68,1683291442,0.0,100,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:57:22,2023-05-05
826,94,87,68,1683291442,0.0,13,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:57:22,2023-05-05
827,94,88,68,1683291442,0.0,12,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:57:22,2023-05-05
828,94,89,68,1683291442,0.0,11,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:57:22,2023-05-05
829,100,99,62,1683298748,0.0,1,0,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-05 14:59:08,2023-05-05
830,48,47,154,1683316068,0.0,53,52,73,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 19:47:48,2023-05-05
831,100,77,62,1683755283,0.0,23,0,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:48:03,2023-05-10
832,100,0,62,1683755350,0.0,100,0,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:49:10,2023-05-10
833,48,47,204,1683980318,50.0,53,52,53,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-13 12:18:38,2023-05-13
834,89,83,30,1683980323,0.0,17,11,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-13 12:18:43,2023-05-13
835,89,81,30,1683980323,0.0,19,11,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-13 12:18:43,2023-05-13
836,48,42,204,1683980324,0.0,58,52,53,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-13 12:18:44,2023-05-13
837,48,44,204,1683980324,0.0,56,52,53,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-13 12:18:44,2023-05-13
838,48,47,204,1683980324,0.0,53,52,53,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-13 12:18:44,2023-05-13
839,67,56,0,1683980324,0.0,44,33,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
840,74,56,0,1683980324,0.0,44,26,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
841,74,52,0,1683980324,0.0,48,26,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
842,66,52,0,1683980324,0.0,48,34,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
843,62,52,0,1683980324,0.0,48,38,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
844,62,56,0,1683980324,0.0,44,38,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 12:18:44,2023-05-13
845,74,67,0,1683980324,0.0,33,26,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 12:18:44,2023-05-13
846,74,56,0,1683980324,0.0,44,26,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 12:18:44,2023-05-13
847,72,56,0,1683980324,0.0,44,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 12:18:44,2023-05-13
848,72,64,0,1683980324,0.0,36,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 12:18:44,2023-05-13
849,72,66,0,1683980324,0.0,34,28,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 12:18:44,2023-05-13
850,83,76,0,1683980324,0.0,24,17,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-13 12:18:44,2023-05-13
851,83,74,0,1683980324,0.0,26,17,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-13 12:18:44,2023-05-13
852,81,74,0,1683980324,0.0,26,19,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-13 12:18:44,2023-05-13
853,81,76,0,1683980324,0.0,24,19,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-13 12:18:44,2023-05-13
854,88,81,30,1683980324,0.0,19,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-13 12:18:44,2023-05-13
855,88,83,30,1683980324,0.0,17,12,22,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-13 12:18:44,2023-05-13
856,95,89,68,1683980324,0.0,11,5,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-13 12:18:44,2023-05-13
857,95,88,68,1683980324,0.0,12,5,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-13 12:18:44,2023-05-13
858,94,88,68,1683980324,0.0,12,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-13 12:18:44,2023-05-13
859,94,89,68,1683980324,0.0,11,6,9,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-13 12:18:44,2023-05-13
