,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2404,61,50,5,1661257412,0.0,50,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:32,2022-08-23
2405,64,0,0,1661257412,0.0,100,36,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:32,2022-08-23
2406,64,53,0,1661257413,0.0,47,36,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:33,2022-08-23
2407,99,0,0,1661257413,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:33,2022-08-23
2408,99,92,0,1661257413,0.0,8,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:33,2022-08-23
2409,100,97,0,1661257413,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:23:33,2022-08-23
2410,100,0,0,1661257417,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:37,2022-08-23
2411,100,90,0,1661257417,0.0,10,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:37,2022-08-23
2412,100,50,5,1661257417,0.0,50,0,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:37,2022-08-23
2413,64,0,0,1661257417,0.0,100,36,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:37,2022-08-23
2414,99,0,0,1661257417,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:37,2022-08-23
2415,100,0,0,1661257418,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:23:38,2022-08-23
2416,100,97,0,1661257419,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:39,2022-08-23
2417,97,0,0,1661257419,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:39,2022-08-23
2418,97,89,0,1661257420,0.0,11,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:40,2022-08-23
2419,60,0,5,1661257420,0.0,100,40,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:40,2022-08-23
2420,60,49,5,1661257420,0.0,51,40,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:40,2022-08-23
2421,65,0,0,1661257420,0.0,100,35,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:40,2022-08-23
2422,65,54,0,1661257421,0.0,46,35,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:41,2022-08-23
2423,99,0,0,1661257421,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:41,2022-08-23
2424,99,92,0,1661257421,0.0,8,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:41,2022-08-23
2425,100,0,0,1661257425,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:45,2022-08-23
2426,100,89,0,1661257425,0.0,11,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:45,2022-08-23
2427,100,49,5,1661257425,0.0,51,0,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:45,2022-08-23
2428,100,54,0,1661257425,0.0,46,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:45,2022-08-23
2429,99,0,0,1661257425,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:45,2022-08-23
2430,100,97,0,1661257427,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:47,2022-08-23
2431,97,0,0,1661257427,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:47,2022-08-23
2432,97,90,0,1661257427,0.0,10,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:47,2022-08-23
2433,61,0,5,1661257428,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:48,2022-08-23
2434,61,50,5,1661257428,0.0,50,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:48,2022-08-23
2435,63,0,0,1661257428,0.0,100,37,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:48,2022-08-23
2436,63,52,0,1661257428,0.0,48,37,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:48,2022-08-23
2437,99,0,0,1661257429,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:49,2022-08-23
2438,99,92,0,1661257429,0.0,8,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:49,2022-08-23
2439,100,97,0,1661257429,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:23:49,2022-08-23
2440,100,0,0,1661257433,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:53,2022-08-23
2441,100,90,0,1661257433,0.0,10,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:53,2022-08-23
2442,61,0,5,1661257433,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:53,2022-08-23
2443,100,52,0,1661257433,0.0,48,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:53,2022-08-23
2444,100,92,0,1661257433,0.0,8,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:53,2022-08-23
2445,100,0,0,1661257433,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:23:53,2022-08-23
2446,100,97,0,1661257435,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:23:55,2022-08-23
2447,97,0,0,1661257435,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:55,2022-08-23
2448,97,90,0,1661257435,0.0,10,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:23:55,2022-08-23
2449,61,0,5,1661257436,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:56,2022-08-23
2450,61,50,5,1661257436,0.0,50,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:23:56,2022-08-23
2451,64,0,0,1661257436,0.0,100,36,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:56,2022-08-23
2452,64,53,0,1661257436,0.0,47,36,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:23:56,2022-08-23
2453,99,0,0,1661257436,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:56,2022-08-23
2454,99,92,0,1661257437,0.0,8,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:23:57,2022-08-23
2455,100,97,0,1661257437,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:23:57,2022-08-23
2456,100,0,0,1661257441,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:01,2022-08-23
2457,100,90,0,1661257441,0.0,10,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:01,2022-08-23
2458,61,0,5,1661257441,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:01,2022-08-23
2459,100,53,0,1661257441,0.0,47,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:01,2022-08-23
2460,100,92,0,1661257441,0.0,8,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:01,2022-08-23
2461,100,0,0,1661257441,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:01,2022-08-23
2462,100,97,0,1661257443,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:03,2022-08-23
2463,97,0,0,1661257443,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:03,2022-08-23
2464,97,90,0,1661257443,0.0,10,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:03,2022-08-23
2465,61,0,5,1661257444,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:04,2022-08-23
2466,61,50,5,1661257444,0.0,50,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:04,2022-08-23
2467,63,0,0,1661257444,0.0,100,37,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:04,2022-08-23
2468,63,52,0,1661257444,0.0,48,37,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:04,2022-08-23
2469,99,0,0,1661257445,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:05,2022-08-23
2470,99,92,0,1661257445,0.0,8,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:05,2022-08-23
2471,100,97,0,1661257445,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:05,2022-08-23
2472,100,0,0,1661257449,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:09,2022-08-23
2473,97,0,0,1661257449,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:09,2022-08-23
2474,61,0,5,1661257449,0.0,100,39,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:09,2022-08-23
2475,100,52,0,1661257449,0.0,48,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:09,2022-08-23
2476,99,0,0,1661257449,0.0,100,1,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:09,2022-08-23
2477,100,0,0,1661257449,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:09,2022-08-23
2478,100,97,0,1661257451,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:11,2022-08-23
2479,98,0,0,1661257451,0.0,100,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:11,2022-08-23
2480,98,91,0,1661257451,0.0,9,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:11,2022-08-23
2481,63,0,5,1661257452,0.0,100,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:12,2022-08-23
2482,63,52,5,1661257452,0.0,48,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:12,2022-08-23
2483,62,0,0,1661257452,0.0,100,38,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:12,2022-08-23
2484,62,51,0,1661257452,0.0,49,38,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:12,2022-08-23
2485,98,0,0,1661257452,0.0,100,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:12,2022-08-23
2486,98,91,0,1661257453,0.0,9,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:13,2022-08-23
2487,100,97,0,1661257453,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:13,2022-08-23
2488,100,0,0,1661257456,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:16,2022-08-23
2489,100,91,0,1661257456,0.0,9,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:16,2022-08-23
2490,63,0,5,1661257456,0.0,100,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:16,2022-08-23
2491,100,51,0,1661257456,0.0,49,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:16,2022-08-23
2492,100,0,0,1661257457,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:17,2022-08-23
2493,100,91,0,1661257457,0.0,9,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:17,2022-08-23
2494,100,0,0,1661257457,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:17,2022-08-23
2495,100,97,0,1661257459,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:19,2022-08-23
2496,98,0,0,1661257459,0.0,100,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:19,2022-08-23
2497,98,91,0,1661257459,0.0,9,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:19,2022-08-23
2498,63,0,5,1661257459,0.0,100,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:19,2022-08-23
2499,63,52,5,1661257460,0.0,48,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:20,2022-08-23
2500,61,0,0,1661257460,0.0,100,39,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:20,2022-08-23
2501,61,51,0,1661257460,0.0,49,39,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:20,2022-08-23
2502,98,0,0,1661257460,0.0,100,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:20,2022-08-23
2503,98,91,0,1661257461,0.0,9,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:21,2022-08-23
2504,100,97,0,1661257461,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:21,2022-08-23
2505,100,0,0,1661257465,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:25,2022-08-23
2506,100,91,0,1661257465,0.0,9,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:25,2022-08-23
2507,63,0,5,1661257465,0.0,100,37,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:25,2022-08-23
2508,100,51,0,1661257465,0.0,49,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:25,2022-08-23
2509,100,91,0,1661257465,0.0,9,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:25,2022-08-23
2510,100,0,0,1661257465,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:25,2022-08-23
2511,100,97,0,1661257467,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:27,2022-08-23
2512,99,0,0,1661257467,0.0,100,1,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:27,2022-08-23
2513,99,92,0,1661257467,0.0,8,1,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:27,2022-08-23
2514,66,0,5,1661257467,0.0,100,34,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:27,2022-08-23
2515,66,55,5,1661257468,0.0,45,34,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:28,2022-08-23
2516,59,0,0,1661257468,0.0,100,41,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:28,2022-08-23
2517,59,48,0,1661257468,0.0,52,41,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:28,2022-08-23
2518,97,0,0,1661257468,0.0,100,3,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:28,2022-08-23
2519,97,90,0,1661257469,0.0,10,3,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:29,2022-08-23
2520,100,97,0,1661257469,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:29,2022-08-23
2521,100,0,0,1661257473,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:33,2022-08-23
2522,100,92,0,1661257473,0.0,8,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:33,2022-08-23
2523,100,55,5,1661257473,0.0,45,0,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:33,2022-08-23
2524,100,48,0,1661257473,0.0,52,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:33,2022-08-23
2525,100,90,0,1661257473,0.0,10,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:33,2022-08-23
2526,100,0,0,1661257473,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:33,2022-08-23
2527,100,97,0,1661257475,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:35,2022-08-23
2528,98,0,0,1661257475,0.0,100,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:35,2022-08-23
2529,98,92,0,1661257475,0.0,8,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:35,2022-08-23
2530,64,0,5,1661257475,0.0,100,36,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:35,2022-08-23
2531,64,54,5,1661257476,0.0,46,36,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:36,2022-08-23
2532,60,0,0,1661257476,0.0,100,40,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:36,2022-08-23
2533,60,49,0,1661257476,0.0,51,40,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:36,2022-08-23
2534,98,0,0,1661257476,0.0,100,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:36,2022-08-23
2535,98,91,0,1661257477,0.0,9,2,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:37,2022-08-23
2536,100,97,0,1661257477,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:37,2022-08-23
2537,100,0,0,1661257480,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:40,2022-08-23
2538,98,0,0,1661257480,0.0,100,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:40,2022-08-23
2539,64,0,5,1661257480,0.0,100,36,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:40,2022-08-23
2540,100,49,0,1661257480,0.0,51,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:40,2022-08-23
2541,100,91,0,1661257481,0.0,9,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:41,2022-08-23
2542,100,0,0,1661257481,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:41,2022-08-23
2543,99,0,0,1661257483,0.0,100,1,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:43,2022-08-23
2544,99,92,0,1661257483,0.0,8,1,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:43,2022-08-23
2545,67,0,5,1661257483,0.0,100,33,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:43,2022-08-23
2546,67,56,5,1661257483,0.0,44,33,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:43,2022-08-23
2547,58,0,0,1661257484,0.0,100,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:44,2022-08-23
2548,58,47,0,1661257484,0.0,53,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:44,2022-08-23
2549,97,0,0,1661257484,0.0,100,3,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:44,2022-08-23
2550,97,89,0,1661257484,0.0,11,3,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:44,2022-08-23
2551,100,97,0,1661257485,0.0,3,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:45,2022-08-23
2552,99,0,0,1661257488,0.0,100,1,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:48,2022-08-23
2553,100,56,5,1661257488,0.0,44,0,51,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:24:48,2022-08-23
2554,100,47,0,1661257488,0.0,53,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:24:48,2022-08-23
2555,100,89,0,1661257488,0.0,11,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:48,2022-08-23
2556,100,0,0,1661257489,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:24:49,2022-08-23
2557,100,0,0,1661257489,0.0,100,0,0,,USDJPY-22AUG23-10-T138.000,greater,,138.0,,>138.000,finalized,2022-08-23 12:24:49,2022-08-23
2558,100,97,0,1661257491,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:24:51,2022-08-23
2559,98,0,0,1661257491,0.0,100,2,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:24:51,2022-08-23
