,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,100,4,0,1682553014,0.0,96,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:50:14,2023-04-26
166,89,85,0,1682553014,0.0,15,11,0,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 23:50:14,2023-04-26
167,89,83,0,1682553014,0.0,17,11,0,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 23:50:14,2023-04-26
168,89,82,0,1682553014,0.0,18,11,0,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 23:50:14,2023-04-26
169,93,88,0,1682553014,0.0,12,7,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:14,2023-04-26
170,100,88,0,1682553014,0.0,12,0,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:14,2023-04-26
171,100,3,0,1682553014,0.0,97,0,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:14,2023-04-26
172,100,4,0,1682553014,0.0,96,0,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:14,2023-04-26
173,100,92,0,1682553014,0.0,8,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
174,100,91,0,1682553014,0.0,9,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
175,100,3,0,1682553014,0.0,97,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
176,100,4,0,1682553014,0.0,96,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
177,91,4,0,1682553014,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
178,90,4,0,1682553014,0.0,96,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
179,90,87,0,1682553014,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:50:14,2023-04-26
180,100,95,0,1682553014,0.0,5,0,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:14,2023-04-26
181,100,94,0,1682553014,0.0,6,0,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:14,2023-04-26
182,100,3,0,1682553014,0.0,97,0,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:14,2023-04-26
183,100,4,0,1682553014,0.0,96,0,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:14,2023-04-26
184,91,87,18,1682553014,0.0,13,9,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:14,2023-04-26
185,100,87,18,1682553014,0.0,13,0,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:14,2023-04-26
186,100,85,18,1682553014,0.0,15,0,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:14,2023-04-26
187,100,3,18,1682553014,0.0,97,0,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:14,2023-04-26
188,100,4,18,1682553014,0.0,96,0,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:14,2023-04-26
189,98,4,0,1682553015,0.0,96,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:50:15,2023-04-26
190,98,95,0,1682553015,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:50:15,2023-04-26
191,96,4,0,1682553015,0.0,96,4,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:50:15,2023-04-26
192,94,4,0,1682553015,0.0,96,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:50:15,2023-04-26
193,94,91,0,1682553015,0.0,9,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:50:15,2023-04-26
194,91,4,0,1682553015,0.0,96,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 23:50:15,2023-04-26
195,91,86,0,1682553015,0.0,14,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 23:50:15,2023-04-26
196,91,87,0,1682553015,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 23:50:15,2023-04-26
197,91,88,0,1682553015,0.0,12,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 23:50:15,2023-04-26
198,88,4,0,1682553015,0.0,96,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:50:15,2023-04-26
199,88,83,0,1682553015,0.0,17,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:50:15,2023-04-26
200,88,85,0,1682553015,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:50:15,2023-04-26
201,87,82,0,1682553015,0.0,18,13,0,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 23:50:15,2023-04-26
202,87,84,0,1682553015,0.0,16,13,0,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 23:50:15,2023-04-26
203,89,4,0,1682553015,0.0,96,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:15,2023-04-26
204,88,4,0,1682553015,0.0,96,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:15,2023-04-26
205,87,4,0,1682553015,0.0,96,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:15,2023-04-26
206,87,84,0,1682553015,0.0,16,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:50:15,2023-04-26
207,96,4,0,1682553015,0.0,96,4,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:15,2023-04-26
208,94,4,0,1682553015,0.0,96,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:15,2023-04-26
209,94,91,0,1682553015,0.0,9,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 23:50:15,2023-04-26
210,99,4,18,1682553015,0.0,96,1,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:15,2023-04-26
211,98,4,18,1682553015,0.0,96,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:15,2023-04-26
212,97,4,18,1682553015,0.0,96,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:15,2023-04-26
213,97,94,18,1682553015,0.0,6,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-26 23:50:15,2023-04-26
214,97,4,0,1682553071,0.0,96,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:51:11,2023-04-26
215,97,94,0,1682553071,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:51:11,2023-04-26
216,96,4,23,1682553071,0.0,96,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:51:11,2023-04-26
217,96,92,23,1682553071,0.0,8,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:51:11,2023-04-26
218,96,93,23,1682553071,0.0,7,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:51:11,2023-04-26
219,98,93,0,1682553190,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:53:10,2023-04-26
220,97,93,0,1682553190,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:53:10,2023-04-26
221,97,94,0,1682553190,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:53:10,2023-04-26
222,89,85,0,1682553190,0.0,15,11,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:53:10,2023-04-26
223,88,85,0,1682553190,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:53:10,2023-04-26
224,89,84,0,1682553190,0.0,16,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:53:10,2023-04-26
225,89,82,0,1682553190,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:53:10,2023-04-26
226,88,82,0,1682553190,0.0,18,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:53:10,2023-04-26
227,88,83,0,1682553190,0.0,17,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:53:10,2023-04-26
228,88,85,0,1682553190,0.0,15,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:53:10,2023-04-26
229,97,93,0,1682553190,0.0,7,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:53:10,2023-04-26
230,97,94,0,1682553190,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:53:10,2023-04-26
231,97,93,23,1682553190,0.0,7,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:53:10,2023-04-26
232,97,92,23,1682553190,0.0,8,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:53:10,2023-04-26
233,97,94,23,1682553190,0.0,6,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:53:10,2023-04-26
234,98,94,0,1682553310,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:55:10,2023-04-26
235,98,93,0,1682553310,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:55:10,2023-04-26
236,98,95,0,1682553310,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 23:55:10,2023-04-26
237,89,85,0,1682553310,0.0,15,11,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:55:10,2023-04-26
238,88,85,0,1682553310,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:55:10,2023-04-26
239,89,85,0,1682553310,0.0,15,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
240,89,83,0,1682553310,0.0,17,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
241,89,82,0,1682553310,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
242,88,82,0,1682553310,0.0,18,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
243,87,82,0,1682553310,0.0,18,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
244,87,84,0,1682553310,0.0,16,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 23:55:10,2023-04-26
245,97,93,0,1682553310,0.0,7,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:55:10,2023-04-26
246,97,94,0,1682553310,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:55:10,2023-04-26
247,97,93,23,1682553310,0.0,7,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:55:10,2023-04-26
248,97,92,23,1682553310,0.0,8,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:55:10,2023-04-26
249,96,92,23,1682553310,0.0,8,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:55:10,2023-04-26
250,96,93,23,1682553310,0.0,7,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-26 23:55:10,2023-04-26
251,95,91,0,1682553373,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:56:13,2023-04-26
252,95,90,0,1682553373,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:56:13,2023-04-26
253,95,92,0,1682553373,0.0,8,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 23:56:13,2023-04-26
254,89,85,0,1682553373,0.0,15,11,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:56:13,2023-04-26
255,88,85,0,1682553373,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 23:56:13,2023-04-26
256,91,87,0,1682553373,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:56:13,2023-04-26
257,90,87,0,1682553373,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 23:56:13,2023-04-26
258,97,93,0,1682553373,0.0,7,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:56:13,2023-04-26
259,97,94,0,1682553373,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-26 23:56:13,2023-04-26
260,98,93,0,1682553671,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:01:11,2023-04-27
261,97,93,0,1682553671,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:01:11,2023-04-27
262,97,94,0,1682553671,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:01:11,2023-04-27
263,95,91,0,1682553671,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:01:11,2023-04-27
264,95,90,0,1682553671,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:01:11,2023-04-27
265,94,90,0,1682553671,0.0,10,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:01:11,2023-04-27
266,94,91,0,1682553671,0.0,9,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:01:11,2023-04-27
267,88,84,0,1682553671,0.0,16,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:11,2023-04-27
268,89,84,0,1682553671,0.0,16,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:11,2023-04-27
269,89,82,0,1682553671,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:11,2023-04-27
270,97,93,23,1682553671,0.0,7,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:01:11,2023-04-27
271,97,92,23,1682553671,0.0,8,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:01:11,2023-04-27
272,88,82,0,1682553672,0.0,18,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:12,2023-04-27
273,88,83,0,1682553672,0.0,17,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:12,2023-04-27
274,88,85,0,1682553672,0.0,15,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:01:12,2023-04-27
275,97,94,23,1682553672,0.0,6,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:01:12,2023-04-27
276,98,94,0,1682553728,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:02:08,2023-04-27
277,98,93,0,1682553728,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:02:08,2023-04-27
278,98,94,0,1682553728,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:02:08,2023-04-27
279,98,95,0,1682553728,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 00:02:08,2023-04-27
280,89,85,0,1682553728,0.0,15,11,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 00:02:08,2023-04-27
281,88,85,0,1682553728,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 00:02:08,2023-04-27
282,89,85,0,1682553728,0.0,15,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:02:08,2023-04-27
283,89,82,0,1682553728,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:02:08,2023-04-27
284,87,82,0,1682553728,0.0,18,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:02:08,2023-04-27
285,87,84,0,1682553728,0.0,16,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:02:08,2023-04-27
286,91,87,0,1682553728,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 00:02:08,2023-04-27
287,97,93,0,1682553728,0.0,7,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 00:02:08,2023-04-27
288,97,92,23,1682553728,0.0,8,3,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:02:08,2023-04-27
289,90,87,0,1682553729,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 00:02:09,2023-04-27
290,97,94,0,1682553729,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 00:02:09,2023-04-27
291,96,92,23,1682553729,0.0,8,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:02:09,2023-04-27
292,96,93,23,1682553729,0.0,7,4,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 00:02:09,2023-04-27
293,95,91,0,1682553789,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:03:09,2023-04-27
294,95,90,0,1682553789,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:03:09,2023-04-27
295,95,92,0,1682553789,0.0,8,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:03:09,2023-04-27
296,89,85,0,1682553789,0.0,15,11,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 00:03:09,2023-04-27
297,88,85,0,1682553789,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 00:03:09,2023-04-27
298,91,87,0,1682553789,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 00:03:09,2023-04-27
299,90,87,0,1682553789,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 00:03:09,2023-04-27
300,97,93,0,1682553789,0.0,7,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 00:03:09,2023-04-27
301,97,94,0,1682553789,0.0,6,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 00:03:09,2023-04-27
302,95,90,0,1682553906,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:05:06,2023-04-27
303,94,90,0,1682553906,0.0,10,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:05:06,2023-04-27
304,94,91,0,1682553906,0.0,9,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:05:06,2023-04-27
305,88,84,0,1682553906,0.0,16,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
306,89,84,0,1682553906,0.0,16,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
307,89,82,0,1682553906,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
308,88,82,0,1682553906,0.0,18,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
309,88,83,0,1682553906,0.0,17,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
310,88,85,0,1682553906,0.0,15,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:05:06,2023-04-27
311,95,91,0,1682553969,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:06:09,2023-04-27
312,95,90,0,1682553969,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:06:09,2023-04-27
313,95,91,0,1682553969,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:06:09,2023-04-27
314,95,92,0,1682553969,0.0,8,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 00:06:09,2023-04-27
315,89,85,0,1682553969,0.0,15,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
316,89,83,0,1682553969,0.0,17,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
317,89,82,0,1682553969,0.0,18,11,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
318,88,82,0,1682553969,0.0,18,12,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
319,87,82,0,1682553969,0.0,18,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
320,87,84,0,1682553969,0.0,16,13,0,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 00:06:09,2023-04-27
321,94,89,0,1682554097,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 00:08:17,2023-04-27
322,93,89,0,1682554097,0.0,11,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 00:08:17,2023-04-27
323,93,90,0,1682554097,0.0,10,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 00:08:17,2023-04-27
324,98,94,18,1682554097,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 00:08:17,2023-04-27
325,98,93,18,1682554097,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 00:08:17,2023-04-27
326,98,94,18,1682554097,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 00:08:17,2023-04-27
327,98,95,18,1682554097,0.0,5,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 00:08:17,2023-04-27
328,94,90,0,1682554147,0.0,10,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 00:09:07,2023-04-27
329,94,89,0,1682554147,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 00:09:07,2023-04-27
