,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
678,91,87,0,1666748269,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:37:49,2022-10-26
679,90,85,4,1666748269,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:37:49,2022-10-26
680,90,1,4,1666748269,0.0,99,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:37:49,2022-10-26
681,94,89,0,1666748270,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:37:50,2022-10-26
682,94,90,0,1666748270,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:37:50,2022-10-26
683,90,80,4,1666748270,0.0,20,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:37:50,2022-10-26
684,89,80,4,1666748270,0.0,20,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:37:50,2022-10-26
685,89,84,4,1666748271,0.0,16,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:37:51,2022-10-26
686,77,70,115,1666748377,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:37,2022-10-26
687,77,68,115,1666748377,0.0,32,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:37,2022-10-26
688,99,68,115,1666748377,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:37,2022-10-26
689,89,85,4,1666748379,0.0,15,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:39:39,2022-10-26
690,86,81,111,1666748379,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:39:39,2022-10-26
691,99,69,115,1666748379,115.0,31,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:39,2022-10-26
692,78,69,115,1666748379,0.0,31,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:39,2022-10-26
693,76,69,115,1666748379,0.0,31,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:39,2022-10-26
694,76,71,115,1666748379,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:39:39,2022-10-26
695,90,85,4,1666748509,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:41:49,2022-10-26
696,91,86,4,1666748509,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:41:49,2022-10-26
697,87,81,111,1666748509,0.0,19,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:41:49,2022-10-26
698,89,85,4,1666748510,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:41:50,2022-10-26
699,86,81,111,1666748510,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:41:50,2022-10-26
700,91,87,4,1666748511,0.0,13,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:41:51,2022-10-26
701,99,71,115,1666748686,0.0,29,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:46,2022-10-26
702,93,90,0,1666748688,0.0,10,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:44:48,2022-10-26
703,85,81,111,1666748688,0.0,19,15,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:44:48,2022-10-26
704,99,1,115,1666748688,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:48,2022-10-26
705,99,70,115,1666748688,0.0,30,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:48,2022-10-26
706,79,70,115,1666748688,0.0,30,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:48,2022-10-26
707,79,72,115,1666748688,0.0,28,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:48,2022-10-26
708,77,72,115,1666748689,0.0,28,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:44:49,2022-10-26
709,89,83,4,1666749104,0.0,17,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:51:44,2022-10-26
710,89,81,4,1666749104,0.0,19,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:51:44,2022-10-26
711,89,1,4,1666749104,0.0,99,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:51:44,2022-10-26
712,91,86,4,1666749104,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:51:44,2022-10-26
713,77,70,115,1666749104,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:44,2022-10-26
714,79,70,115,1666749104,0.0,30,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:44,2022-10-26
715,94,90,0,1666749105,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:51:45,2022-10-26
716,89,80,4,1666749105,0.0,20,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:51:45,2022-10-26
717,89,84,4,1666749105,0.0,16,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:51:45,2022-10-26
718,86,81,111,1666749105,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:51:45,2022-10-26
719,99,70,115,1666749105,0.0,30,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:45,2022-10-26
720,99,68,115,1666749105,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:45,2022-10-26
721,99,1,115,1666749105,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:45,2022-10-26
722,99,71,115,1666749106,0.0,29,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:46,2022-10-26
723,76,71,115,1666749106,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:51:46,2022-10-26
724,91,86,0,1666749352,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:55:52,2022-10-26
725,86,79,111,1666749352,0.0,21,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:55:52,2022-10-26
726,86,1,111,1666749352,0.0,99,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:55:52,2022-10-26
727,86,82,111,1666749354,0.0,18,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:55:54,2022-10-26
728,91,87,0,1666749356,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:55:56,2022-10-26
729,90,86,4,1666749358,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:55:58,2022-10-26
730,86,80,111,1666749585,0.0,20,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:45,2022-10-26
731,87,80,111,1666749585,0.0,20,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:45,2022-10-26
732,87,1,111,1666749585,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:45,2022-10-26
733,88,1,111,1666749585,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:45,2022-10-26
734,76,69,115,1666749585,0.0,31,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:59:45,2022-10-26
735,75,69,115,1666749585,0.0,31,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:59:45,2022-10-26
736,75,1,115,1666749585,0.0,99,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:59:45,2022-10-26
737,75,70,115,1666749585,0.0,30,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:59:45,2022-10-26
738,88,81,111,1666749586,0.0,19,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:46,2022-10-26
739,88,84,4,1666749587,0.0,16,12,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:59:47,2022-10-26
740,88,83,111,1666749587,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:47,2022-10-26
741,87,83,111,1666749587,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:59:47,2022-10-26
742,92,87,0,1666749887,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:04:47,2022-10-26
743,93,87,0,1666749887,0.0,13,7,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:04:47,2022-10-26
744,88,83,111,1666749887,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:04:47,2022-10-26
745,77,70,115,1666749887,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:04:47,2022-10-26
746,77,68,115,1666749887,0.0,32,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:04:47,2022-10-26
747,99,68,115,1666749887,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:04:47,2022-10-26
748,94,91,0,1666749889,0.0,9,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:04:49,2022-10-26
749,92,87,0,1666749889,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:04:49,2022-10-26
750,92,88,0,1666749889,0.0,12,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:04:49,2022-10-26
751,76,68,115,1666749889,0.0,32,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:04:49,2022-10-26
752,74,68,115,1666749889,0.0,32,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:04:49,2022-10-26
753,92,87,0,1666750061,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:07:41,2022-10-26
754,91,87,0,1666750061,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:07:41,2022-10-26
755,74,66,115,1666750061,0.0,34,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:07:41,2022-10-26
756,74,69,115,1666750061,0.0,31,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:07:41,2022-10-26
757,92,87,0,1666750193,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:09:53,2022-10-26
758,90,85,4,1666750193,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:09:53,2022-10-26
759,90,83,4,1666750193,0.0,17,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:09:53,2022-10-26
760,91,83,4,1666750193,0.0,17,9,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:09:53,2022-10-26
761,90,85,4,1666750193,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:09:53,2022-10-26
762,89,83,111,1666750193,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:09:53,2022-10-26
763,74,67,115,1666750193,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
764,76,67,115,1666750193,0.0,33,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
765,78,67,115,1666750193,0.0,33,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
766,99,67,115,1666750193,0.0,33,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
767,99,65,115,1666750193,0.0,35,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
768,99,1,115,1666750193,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:53,2022-10-26
769,95,91,0,1666750194,0.0,9,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:09:54,2022-10-26
770,89,85,4,1666750194,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:09:54,2022-10-26
771,99,62,115,1666750194,0.0,38,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:54,2022-10-26
772,99,66,115,1666750194,0.0,34,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:54,2022-10-26
773,71,66,115,1666750194,0.0,34,29,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:09:54,2022-10-26
774,92,88,0,1666750195,0.0,12,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:09:55,2022-10-26
775,91,85,4,1666750195,0.0,15,9,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:09:55,2022-10-26
776,90,85,4,1666750195,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:09:55,2022-10-26
777,89,85,111,1666750195,0.0,15,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:09:55,2022-10-26
778,71,64,115,1666750305,0.0,36,29,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:45,2022-10-26
779,99,64,115,1666750306,0.0,36,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:46,2022-10-26
780,99,1,115,1666750306,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:46,2022-10-26
781,89,85,4,1666750307,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:11:47,2022-10-26
782,99,65,115,1666750307,0.0,35,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:47,2022-10-26
783,72,65,115,1666750307,0.0,35,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:47,2022-10-26
784,72,67,115,1666750307,0.0,33,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:11:47,2022-10-26
785,89,83,111,1666750418,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:13:38,2022-10-26
786,89,81,111,1666750418,0.0,19,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:13:38,2022-10-26
787,90,85,4,1666750420,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:13:40,2022-10-26
788,89,84,111,1666750420,0.0,16,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:13:40,2022-10-26
789,88,84,111,1666750420,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:13:40,2022-10-26
790,72,68,115,1666750420,0.0,32,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:13:40,2022-10-26
791,73,68,115,1666750420,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:13:40,2022-10-26
792,89,85,4,1666750781,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:19:41,2022-10-26
793,75,68,115,1666750781,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:41,2022-10-26
794,75,66,115,1666750781,0.0,34,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:41,2022-10-26
795,89,84,111,1666750782,0.0,16,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:19:42,2022-10-26
796,99,66,115,1666750782,0.0,34,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:42,2022-10-26
797,99,64,115,1666750782,0.0,36,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:42,2022-10-26
798,99,1,115,1666750783,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:43,2022-10-26
799,74,1,115,1666750785,0.0,99,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:45,2022-10-26
800,74,67,115,1666750785,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:45,2022-10-26
801,72,67,115,1666750785,0.0,33,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:19:45,2022-10-26
802,93,88,0,1666750896,0.0,12,7,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:21:36,2022-10-26
803,74,67,115,1666750896,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:36,2022-10-26
804,76,67,115,1666750896,0.0,33,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:36,2022-10-26
805,76,65,115,1666750896,0.0,35,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:36,2022-10-26
806,99,65,115,1666750896,0.0,35,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:36,2022-10-26
807,92,88,0,1666750898,0.0,12,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:21:38,2022-10-26
808,88,84,111,1666750898,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:21:38,2022-10-26
809,99,63,115,1666750898,0.0,37,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
810,99,1,115,1666750898,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
811,99,66,115,1666750898,0.0,34,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
812,77,66,115,1666750898,0.0,34,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
813,77,68,115,1666750898,0.0,32,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
814,75,68,115,1666750898,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:38,2022-10-26
815,73,68,115,1666750899,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:21:39,2022-10-26
816,89,83,4,1666751033,0.0,17,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:23:53,2022-10-26
817,89,85,4,1666751033,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:23:53,2022-10-26
818,92,87,0,1666751142,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:25:42,2022-10-26
819,90,85,4,1666751142,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:25:42,2022-10-26
820,89,84,111,1666751142,0.0,16,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:25:42,2022-10-26
821,89,1,111,1666751142,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:25:42,2022-10-26
822,73,65,115,1666751142,0.0,35,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:25:42,2022-10-26
823,71,65,115,1666751142,0.0,35,29,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:25:42,2022-10-26
824,90,1,111,1666751143,0.0,99,10,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:25:43,2022-10-26
825,95,92,0,1666751144,0.0,8,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:25:44,2022-10-26
826,92,88,0,1666751144,0.0,12,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:25:44,2022-10-26
827,90,85,111,1666751144,0.0,15,10,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:25:44,2022-10-26
828,95,91,0,1666751259,0.0,9,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:27:39,2022-10-26
829,89,85,111,1666751259,0.0,15,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:27:39,2022-10-26
830,71,67,115,1666751260,0.0,33,29,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:27:40,2022-10-26
831,72,67,115,1666751260,0.0,33,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:27:40,2022-10-26
832,89,85,4,1666751261,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:27:41,2022-10-26
833,73,67,115,1666751507,0.0,33,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:31:47,2022-10-26
834,74,67,115,1666751738,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:35:38,2022-10-26
835,72,67,115,1666751738,0.0,33,28,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:35:38,2022-10-26
836,89,84,111,1666751874,0.0,16,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:37:54,2022-10-26
837,75,67,115,1666751874,0.0,33,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:37:54,2022-10-26
838,73,67,115,1666751874,0.0,33,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:37:54,2022-10-26
839,73,68,115,1666751874,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:37:54,2022-10-26
840,88,84,111,1666751979,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:39:39,2022-10-26
841,75,68,115,1666751979,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:39:39,2022-10-26
842,99,68,115,1666751979,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:39:39,2022-10-26
843,78,68,115,1666751979,0.0,32,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:39:39,2022-10-26
844,76,68,115,1666751979,0.0,32,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:39:39,2022-10-26
845,74,68,115,1666751979,0.0,32,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:39:39,2022-10-26
846,88,82,111,1666752162,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:42,2022-10-26
847,89,82,111,1666752162,0.0,18,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:42,2022-10-26
