,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,90,86,7,1678062367,0.0,14,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:26:07,2023-03-06
166,89,86,7,1678062367,0.0,14,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:26:07,2023-03-06
167,89,87,7,1678062367,0.0,13,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:26:07,2023-03-06
168,88,85,46,1678062367,0.0,15,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:26:07,2023-03-06
169,88,83,46,1678062367,0.0,17,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:26:07,2023-03-06
170,88,85,46,1678062367,0.0,15,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:26:07,2023-03-06
171,88,85,46,1678062367,0.0,15,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:26:07,2023-03-06
172,88,83,46,1678062367,0.0,17,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:26:07,2023-03-06
173,88,85,46,1678062367,0.0,15,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:26:07,2023-03-06
174,89,86,47,1678062367,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:26:07,2023-03-06
175,89,87,47,1678062367,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:26:07,2023-03-06
176,93,91,0,1678062367,0.0,9,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:26:07,2023-03-06
177,77,71,0,1678062367,0.0,29,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:26:07,2023-03-06
178,77,0,0,1678062367,0.0,100,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:26:07,2023-03-06
179,76,0,0,1678062367,0.0,100,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:26:07,2023-03-06
180,76,70,0,1678062367,0.0,30,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:26:07,2023-03-06
181,76,72,0,1678062367,0.0,28,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:26:07,2023-03-06
182,88,83,44,1678062367,0.0,17,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:26:07,2023-03-06
183,88,82,44,1678062367,0.0,18,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:26:07,2023-03-06
184,87,82,44,1678062367,0.0,18,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:26:07,2023-03-06
185,87,84,44,1678062367,0.0,16,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:26:07,2023-03-06
186,87,85,44,1678062367,0.0,15,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:26:07,2023-03-06
187,77,72,0,1678062425,0.0,28,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:05,2023-03-06
188,77,70,0,1678062425,0.0,30,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:05,2023-03-06
189,77,0,0,1678062425,0.0,100,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:05,2023-03-06
190,90,87,7,1678062426,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:27:06,2023-03-06
191,90,86,7,1678062426,0.0,14,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:27:06,2023-03-06
192,90,87,7,1678062426,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:27:06,2023-03-06
193,88,83,46,1678062426,0.0,17,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:27:06,2023-03-06
194,87,83,46,1678062426,0.0,17,13,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:27:06,2023-03-06
195,87,85,46,1678062426,0.0,15,13,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:27:06,2023-03-06
196,88,83,46,1678062426,0.0,17,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:27:06,2023-03-06
197,87,83,46,1678062426,0.0,17,13,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:27:06,2023-03-06
198,87,85,46,1678062426,0.0,15,13,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:27:06,2023-03-06
199,89,86,47,1678062426,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:27:06,2023-03-06
200,89,87,47,1678062426,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:27:06,2023-03-06
201,93,90,0,1678062426,0.0,10,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:27:06,2023-03-06
202,77,1,0,1678062426,0.0,99,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:06,2023-03-06
203,75,1,0,1678062426,0.0,99,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:06,2023-03-06
204,75,69,0,1678062426,0.0,31,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:06,2023-03-06
205,75,71,0,1678062426,0.0,29,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:27:06,2023-03-06
206,88,85,44,1678062426,0.0,15,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:27:06,2023-03-06
207,88,82,44,1678062426,0.0,18,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:27:06,2023-03-06
208,87,82,44,1678062426,0.0,18,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:27:06,2023-03-06
209,87,83,44,1678062426,0.0,17,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:27:06,2023-03-06
210,87,85,44,1678062426,0.0,15,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:27:06,2023-03-06
211,90,86,7,1678062486,0.0,14,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:28:06,2023-03-06
212,89,86,7,1678062486,0.0,14,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:28:06,2023-03-06
213,89,87,7,1678062486,0.0,13,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:28:06,2023-03-06
214,88,85,46,1678062486,0.0,15,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:28:06,2023-03-06
215,88,83,46,1678062486,0.0,17,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:28:06,2023-03-06
216,88,85,46,1678062486,0.0,15,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:28:06,2023-03-06
217,88,85,46,1678062486,0.0,15,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:28:06,2023-03-06
218,88,83,46,1678062486,0.0,17,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:28:06,2023-03-06
219,88,85,46,1678062486,0.0,15,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:28:06,2023-03-06
220,89,86,47,1678062486,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:28:06,2023-03-06
221,89,87,47,1678062486,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:28:06,2023-03-06
222,93,91,0,1678062486,0.0,9,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:28:06,2023-03-06
223,77,71,0,1678062486,0.0,29,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:28:06,2023-03-06
224,77,69,0,1678062486,0.0,31,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:28:06,2023-03-06
225,74,69,0,1678062486,0.0,31,26,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:28:06,2023-03-06
226,74,71,0,1678062486,0.0,29,26,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:28:06,2023-03-06
227,88,85,44,1678062486,0.0,15,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:28:06,2023-03-06
228,88,83,44,1678062486,0.0,17,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:28:06,2023-03-06
229,87,83,44,1678062486,0.0,17,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:28:06,2023-03-06
230,87,85,44,1678062486,0.0,15,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:28:06,2023-03-06
231,90,87,7,1678062731,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:32:11,2023-03-06
232,90,86,7,1678062731,0.0,14,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:32:11,2023-03-06
233,89,86,7,1678062731,0.0,14,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:32:11,2023-03-06
234,89,87,7,1678062731,0.0,13,11,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:32:11,2023-03-06
235,76,71,0,1678062731,0.0,29,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
236,76,69,0,1678062731,0.0,31,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
237,76,0,0,1678062731,0.0,100,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
238,76,1,0,1678062731,0.0,99,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
239,74,1,0,1678062731,0.0,99,26,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
240,74,72,0,1678062731,0.0,28,26,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:32:11,2023-03-06
241,87,82,44,1678062731,0.0,18,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:32:11,2023-03-06
242,87,84,44,1678062731,0.0,16,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:32:11,2023-03-06
243,87,85,44,1678062731,0.0,15,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:32:11,2023-03-06
244,90,87,7,1678062791,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:33:11,2023-03-06
245,90,86,7,1678062791,0.0,14,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:33:11,2023-03-06
246,90,88,7,1678062791,0.0,12,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:33:11,2023-03-06
247,88,83,46,1678062791,0.0,17,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:33:11,2023-03-06
248,88,85,46,1678062791,0.0,15,12,14,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:33:11,2023-03-06
249,88,83,46,1678062791,0.0,17,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:33:11,2023-03-06
250,88,85,46,1678062791,0.0,15,12,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:33:11,2023-03-06
251,89,86,47,1678062791,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:33:11,2023-03-06
252,89,87,47,1678062791,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:33:11,2023-03-06
253,93,90,0,1678062791,0.0,10,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:33:11,2023-03-06
254,93,91,0,1678062791,0.0,9,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:33:11,2023-03-06
255,77,72,0,1678062791,0.0,28,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
256,77,70,0,1678062791,0.0,30,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
257,77,0,0,1678062791,0.0,100,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
258,77,1,0,1678062791,0.0,99,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
259,75,1,0,1678062791,0.0,99,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
260,75,71,0,1678062791,0.0,29,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
261,75,73,0,1678062791,0.0,27,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:33:11,2023-03-06
262,88,85,44,1678062791,0.0,15,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:33:11,2023-03-06
263,88,82,44,1678062791,0.0,18,12,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:33:11,2023-03-06
264,86,82,44,1678062791,0.0,18,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:33:11,2023-03-06
265,86,84,44,1678062791,0.0,16,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:33:11,2023-03-06
266,91,88,7,1678062907,0.0,12,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:35:07,2023-03-06
267,91,87,7,1678062907,0.0,13,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:35:07,2023-03-06
268,90,87,7,1678062907,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:35:07,2023-03-06
269,89,86,47,1678062907,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:35:07,2023-03-06
270,93,89,0,1678062907,0.0,11,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:35:07,2023-03-06
271,75,71,0,1678062907,0.0,29,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:35:07,2023-03-06
272,90,88,7,1678062908,0.0,12,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:35:08,2023-03-06
273,89,87,47,1678062908,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:35:08,2023-03-06
274,92,89,0,1678062908,0.0,11,8,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:35:08,2023-03-06
275,92,90,0,1678062908,0.0,10,8,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:35:08,2023-03-06
276,75,73,0,1678062908,0.0,27,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:35:08,2023-03-06
277,91,88,7,1678063628,0.0,12,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:47:08,2023-03-06
278,91,87,7,1678063628,0.0,13,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:47:08,2023-03-06
279,90,87,7,1678063628,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:47:08,2023-03-06
280,90,88,7,1678063628,0.0,12,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:47:08,2023-03-06
281,89,86,47,1678063628,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:47:08,2023-03-06
282,89,87,47,1678063628,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:47:08,2023-03-06
283,93,90,0,1678063628,0.0,10,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:47:08,2023-03-06
284,93,89,0,1678063628,0.0,11,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:47:08,2023-03-06
285,93,90,0,1678063628,0.0,10,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:47:08,2023-03-06
286,75,71,0,1678063628,0.0,29,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:47:08,2023-03-06
287,75,73,0,1678063628,0.0,27,25,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:47:08,2023-03-06
288,91,88,7,1678063933,0.0,12,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:52:13,2023-03-06
289,91,87,7,1678063933,0.0,13,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:52:13,2023-03-06
290,89,86,47,1678063933,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:52:13,2023-03-06
291,90,87,7,1678063934,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:52:14,2023-03-06
292,90,88,7,1678063934,0.0,12,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:52:14,2023-03-06
293,89,87,47,1678063934,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:52:14,2023-03-06
294,93,89,0,1678063934,0.0,11,7,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:52:14,2023-03-06
295,92,89,0,1678063934,0.0,11,8,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:52:14,2023-03-06
296,92,90,0,1678063934,0.0,10,8,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:52:14,2023-03-06
297,78,73,0,1678063934,0.0,27,22,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
298,78,69,0,1678063934,0.0,31,22,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
299,78,0,0,1678063934,0.0,100,22,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
300,76,0,0,1678063934,0.0,100,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
301,76,70,0,1678063934,0.0,30,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
302,76,72,0,1678063934,0.0,28,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
303,76,74,0,1678063934,0.0,26,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:52:14,2023-03-06
304,87,84,44,1678063934,0.0,16,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:52:14,2023-03-06
305,87,81,44,1678063934,0.0,19,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:52:14,2023-03-06
306,85,81,44,1678063934,0.0,19,15,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:52:14,2023-03-06
307,85,83,44,1678063934,0.0,17,15,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:52:14,2023-03-06
308,89,86,47,1678064167,0.0,14,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:56:07,2023-03-06
309,78,74,0,1678064167,0.0,26,22,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
310,79,74,0,1678064167,0.0,26,21,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
311,79,70,0,1678064167,0.0,30,21,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
312,79,0,0,1678064167,0.0,100,21,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
313,77,0,0,1678064167,0.0,100,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
314,77,75,0,1678064167,0.0,25,23,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:56:07,2023-03-06
315,91,88,7,1678064229,0.0,12,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
316,91,87,7,1678064229,0.0,13,9,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
317,90,87,7,1678064229,0.0,13,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
318,90,88,7,1678064229,0.0,12,10,12,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
319,89,87,47,1678064229,0.0,13,11,13,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:57:09,2023-03-06
320,79,75,0,1678064229,0.0,25,21,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:57:09,2023-03-06
321,79,0,0,1678064229,0.0,100,21,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:57:09,2023-03-06
322,78,0,0,1678064229,0.0,100,22,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:57:09,2023-03-06
323,76,0,0,1678064229,0.0,100,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:57:09,2023-03-06
324,76,74,0,1678064229,0.0,26,24,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 00:57:09,2023-03-06
325,86,83,44,1678064229,0.0,17,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
326,87,83,44,1678064229,0.0,17,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
327,87,81,44,1678064229,0.0,19,13,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
328,86,81,44,1678064229,0.0,19,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
329,86,82,44,1678064229,0.0,18,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
330,86,84,44,1678064229,0.0,16,14,16,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 00:57:09,2023-03-06
