,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8344,96,94,837,1678235468,0.0,6,4,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:31:08,2023-03-08
8345,92,89,100,1678235468,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:31:08,2023-03-08
8346,92,88,100,1678235468,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:31:08,2023-03-08
8347,91,88,100,1678235468,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:31:08,2023-03-08
8348,91,89,100,1678235468,0.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:31:08,2023-03-08
8349,100,50,50,1678235530,0.0,50,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8350,100,51,50,1678235530,0.0,49,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8351,99,51,50,1678235530,0.0,49,1,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8352,98,51,50,1678235530,0.0,49,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8353,97,51,50,1678235530,0.0,49,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8354,97,93,50,1678235530,0.0,7,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8355,97,95,50,1678235530,0.0,5,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:32:10,2023-03-08
8356,92,89,100,1678235530,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:32:10,2023-03-08
8357,92,88,100,1678235530,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:32:10,2023-03-08
8358,92,90,100,1678235530,0.0,10,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:32:10,2023-03-08
8359,92,88,100,1678235889,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:38:09,2023-03-08
8360,91,88,100,1678235889,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:38:09,2023-03-08
8361,91,89,100,1678235889,0.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:38:09,2023-03-08
8362,98,95,50,1678235949,0.0,5,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:39:09,2023-03-08
8363,98,96,50,1678235949,0.0,4,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:39:09,2023-03-08
8364,96,93,25,1678235949,0.0,7,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:39:09,2023-03-08
8365,96,94,25,1678235949,0.0,6,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:39:09,2023-03-08
8366,95,92,25,1678235949,0.0,8,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:39:09,2023-03-08
8367,95,93,25,1678235949,0.0,7,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:39:09,2023-03-08
8368,93,91,13,1678235949,0.0,9,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:39:09,2023-03-08
8369,93,92,13,1678235949,0.0,8,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:39:09,2023-03-08
8370,94,91,38,1678235949,0.0,9,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:39:09,2023-03-08
8371,94,90,38,1678235949,0.0,10,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:39:09,2023-03-08
8372,94,91,38,1678235949,0.0,9,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:39:09,2023-03-08
8373,92,90,13,1678235949,0.0,10,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:39:09,2023-03-08
8374,92,91,13,1678235949,0.0,9,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:39:09,2023-03-08
8375,92,90,13,1678235949,0.0,10,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:39:09,2023-03-08
8376,92,91,13,1678235949,0.0,9,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:39:09,2023-03-08
8377,92,90,13,1678235949,0.0,10,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:39:09,2023-03-08
8378,92,91,13,1678235949,0.0,9,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:39:09,2023-03-08
8379,93,90,13,1678235949,0.0,10,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:39:09,2023-03-08
8380,93,91,13,1678235949,0.0,9,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:39:09,2023-03-08
8381,94,91,25,1678235949,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:39:09,2023-03-08
8382,94,92,25,1678235949,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:39:09,2023-03-08
8383,95,92,25,1678235949,0.0,8,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:39:09,2023-03-08
8384,95,93,25,1678235949,0.0,7,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:39:09,2023-03-08
8385,96,93,25,1678235949,0.0,7,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:39:09,2023-03-08
8386,96,94,25,1678235949,0.0,6,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:39:09,2023-03-08
8387,97,94,837,1678235949,0.0,6,3,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:39:09,2023-03-08
8388,96,94,837,1678235949,0.0,6,4,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:39:09,2023-03-08
8389,92,89,100,1678235949,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:39:09,2023-03-08
8390,92,88,100,1678235949,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:39:09,2023-03-08
8391,91,88,100,1678235949,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:39:09,2023-03-08
8392,91,89,100,1678235949,0.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:39:09,2023-03-08
8393,99,96,50,1678236012,0.0,4,1,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8394,100,96,50,1678236012,0.0,4,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8395,100,95,50,1678236012,0.0,5,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8396,100,94,50,1678236012,0.0,6,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8397,100,50,50,1678236012,0.0,50,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8398,100,51,50,1678236012,0.0,49,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8399,100,50,50,1678236012,0.0,50,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:40:12,2023-03-08
8400,96,93,25,1678236012,0.0,7,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:40:12,2023-03-08
8401,96,94,25,1678236012,0.0,6,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:40:12,2023-03-08
8402,95,92,25,1678236012,0.0,8,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:40:12,2023-03-08
8403,95,93,25,1678236012,0.0,7,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:40:12,2023-03-08
8404,93,91,13,1678236012,0.0,9,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:40:12,2023-03-08
8405,93,92,13,1678236012,0.0,8,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:40:12,2023-03-08
8406,94,90,38,1678236012,0.0,10,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:40:12,2023-03-08
8407,93,90,38,1678236012,0.0,10,7,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:40:12,2023-03-08
8408,93,91,38,1678236012,0.0,9,7,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:40:12,2023-03-08
8409,92,90,13,1678236012,0.0,10,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:40:12,2023-03-08
8410,92,91,13,1678236012,0.0,9,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:40:12,2023-03-08
8411,92,90,13,1678236012,0.0,10,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:40:12,2023-03-08
8412,92,91,13,1678236012,0.0,9,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:40:12,2023-03-08
8413,92,90,13,1678236012,0.0,10,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:40:12,2023-03-08
8414,92,91,13,1678236012,0.0,9,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:40:12,2023-03-08
8415,93,90,13,1678236012,0.0,10,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:40:12,2023-03-08
8416,93,91,13,1678236012,0.0,9,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:40:12,2023-03-08
8417,94,91,25,1678236012,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:40:12,2023-03-08
8418,94,92,25,1678236012,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:40:12,2023-03-08
8419,95,92,25,1678236012,0.0,8,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:40:12,2023-03-08
8420,95,93,25,1678236012,0.0,7,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:40:12,2023-03-08
8421,96,93,25,1678236012,0.0,7,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:40:12,2023-03-08
8422,96,94,25,1678236012,0.0,6,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:40:12,2023-03-08
8423,97,94,837,1678236012,0.0,6,3,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:40:12,2023-03-08
8424,96,94,837,1678236012,0.0,6,4,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:40:12,2023-03-08
8425,92,89,100,1678236012,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:40:12,2023-03-08
8426,92,88,100,1678236012,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:40:12,2023-03-08
8427,91,88,100,1678236012,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:40:12,2023-03-08
8428,91,89,100,1678236012,100.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:40:12,2023-03-08
8429,99,51,50,1678236068,0.0,49,1,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:41:08,2023-03-08
8430,98,51,50,1678236068,0.0,49,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:41:08,2023-03-08
8431,97,51,50,1678236068,0.0,49,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:41:08,2023-03-08
8432,97,93,50,1678236068,0.0,7,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:41:08,2023-03-08
8433,97,95,50,1678236068,0.0,5,3,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:41:08,2023-03-08
8434,98,95,50,1678236128,0.0,5,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:42:08,2023-03-08
8435,98,96,50,1678236128,0.0,4,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:42:08,2023-03-08
8436,96,93,25,1678236128,0.0,7,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:42:08,2023-03-08
8437,96,94,25,1678236128,0.0,6,4,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:42:08,2023-03-08
8438,95,92,25,1678236128,0.0,8,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:42:08,2023-03-08
8439,95,93,25,1678236128,0.0,7,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:42:08,2023-03-08
8440,93,91,13,1678236128,0.0,9,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:42:08,2023-03-08
8441,93,92,13,1678236128,0.0,8,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:42:08,2023-03-08
8442,94,91,38,1678236128,0.0,9,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:42:08,2023-03-08
8443,94,90,38,1678236128,0.0,10,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:42:08,2023-03-08
8444,94,91,38,1678236128,0.0,9,6,8,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 00:42:08,2023-03-08
8445,92,90,13,1678236128,0.0,10,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:42:08,2023-03-08
8446,92,90,13,1678236128,0.0,10,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:42:08,2023-03-08
8447,92,91,13,1678236128,0.0,9,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:42:08,2023-03-08
8448,92,90,13,1678236128,0.0,10,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:42:08,2023-03-08
8449,93,90,13,1678236128,0.0,10,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:42:08,2023-03-08
8450,93,91,13,1678236128,0.0,9,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:42:08,2023-03-08
8451,94,91,25,1678236128,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:42:08,2023-03-08
8452,94,92,25,1678236128,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:42:08,2023-03-08
8453,95,92,25,1678236128,0.0,8,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:42:08,2023-03-08
8454,95,93,25,1678236128,0.0,7,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:42:08,2023-03-08
8455,96,93,25,1678236128,0.0,7,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:42:08,2023-03-08
8456,96,94,25,1678236128,0.0,6,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:42:08,2023-03-08
8457,97,94,837,1678236128,0.0,6,3,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:42:08,2023-03-08
8458,96,94,837,1678236128,0.0,6,4,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:42:08,2023-03-08
8459,92,89,100,1678236128,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:42:08,2023-03-08
8460,92,88,100,1678236128,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:42:08,2023-03-08
8461,92,91,13,1678236129,0.0,9,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:42:09,2023-03-08
8462,92,91,13,1678236129,0.0,9,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:42:09,2023-03-08
8463,91,88,100,1678236129,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:42:09,2023-03-08
8464,91,89,100,1678236129,0.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:42:09,2023-03-08
8465,100,96,50,1678236187,0.0,4,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:43:07,2023-03-08
8466,100,50,50,1678236187,0.0,50,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:43:07,2023-03-08
8467,100,51,50,1678236187,0.0,49,0,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:43:07,2023-03-08
8468,97,94,25,1678236549,0.0,6,3,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:49:09,2023-03-08
8469,92,90,13,1678236549,0.0,10,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:49:09,2023-03-08
8470,93,90,13,1678236549,0.0,10,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:49:09,2023-03-08
8471,94,91,25,1678236549,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:49:09,2023-03-08
8472,97,94,25,1678236549,0.0,6,3,4,,TNOTEW-23MAR10-B4.15,between,4.16,4.139999,,4.14 to 4.16,finalized,2023-03-08 00:49:09,2023-03-08
8473,97,93,25,1678236550,0.0,7,3,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:49:10,2023-03-08
8474,97,95,25,1678236550,0.0,5,3,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:49:10,2023-03-08
8475,95,92,25,1678236550,0.0,8,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:49:10,2023-03-08
8476,95,93,25,1678236550,0.0,7,5,7,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-08 00:49:10,2023-03-08
8477,93,91,13,1678236550,0.0,9,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:49:10,2023-03-08
8478,93,92,13,1678236550,0.0,8,7,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-08 00:49:10,2023-03-08
8479,92,90,13,1678236550,0.0,10,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:49:10,2023-03-08
8480,92,91,13,1678236550,0.0,9,8,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 00:49:10,2023-03-08
8481,92,91,13,1678236550,0.0,9,8,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 00:49:10,2023-03-08
8482,92,90,13,1678236550,0.0,10,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:49:10,2023-03-08
8483,92,91,13,1678236550,0.0,9,8,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 00:49:10,2023-03-08
8484,93,91,13,1678236550,13.0,9,7,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 00:49:10,2023-03-08
8485,94,92,25,1678236550,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-08 00:49:10,2023-03-08
8486,95,92,25,1678236550,0.0,8,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:49:10,2023-03-08
8487,95,93,25,1678236550,0.0,7,5,6,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-08 00:49:10,2023-03-08
8488,96,93,25,1678236550,0.0,7,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:49:10,2023-03-08
8489,96,94,25,1678236550,0.0,6,4,5,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-08 00:49:10,2023-03-08
8490,97,95,25,1678236550,0.0,5,3,4,,TNOTEW-23MAR10-B4.15,between,4.16,4.139999,,4.14 to 4.16,finalized,2023-03-08 00:49:10,2023-03-08
8491,97,94,837,1678236550,0.0,6,3,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:49:10,2023-03-08
8492,97,95,837,1678236550,0.0,5,3,4,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-08 00:49:10,2023-03-08
8493,92,89,100,1678236550,0.0,11,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:49:10,2023-03-08
8494,92,88,100,1678236550,0.0,12,8,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:49:10,2023-03-08
8495,91,88,100,1678236550,0.0,12,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:49:10,2023-03-08
8496,91,89,100,1678236550,0.0,11,9,8,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-08 00:49:10,2023-03-08
8497,99,51,50,1678236614,0.0,49,1,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:50:14,2023-03-08
8498,98,51,50,1678236614,0.0,49,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:50:14,2023-03-08
8499,98,94,50,1678236614,0.0,6,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:50:14,2023-03-08
8500,98,96,50,1678236614,0.0,4,2,5,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-08 00:50:14,2023-03-08
8501,97,94,25,1678236850,0.0,6,3,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:54:10,2023-03-08
8502,97,93,25,1678236850,0.0,7,3,5,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-08 00:54:10,2023-03-08
