,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,77,72,0,1672068625,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:30:25,2022-12-26
165,91,86,0,1672068625,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:30:25,2022-12-26
166,100,95,0,1672068648,0.0,5,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:30:48,2022-12-26
167,96,92,0,1672068648,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:30:48,2022-12-26
168,85,80,0,1672068648,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:30:48,2022-12-26
169,79,72,0,1672068648,0.0,28,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:30:48,2022-12-26
170,78,72,0,1672068648,0.0,28,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:30:48,2022-12-26
171,76,72,0,1672068648,0.0,28,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:30:48,2022-12-26
172,97,93,0,1672068648,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:30:48,2022-12-26
173,100,0,0,1672068649,0.0,100,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:30:49,2022-12-26
174,76,71,0,1672068649,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:30:49,2022-12-26
175,90,86,0,1672068649,0.0,14,10,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:30:49,2022-12-26
176,97,92,0,1672068649,0.0,8,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:30:49,2022-12-26
177,96,92,0,1672068649,0.0,8,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:30:49,2022-12-26
178,95,92,0,1672068679,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:31:19,2022-12-26
179,84,80,0,1672068679,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:31:19,2022-12-26
180,78,71,0,1672068679,0.0,29,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:31:19,2022-12-26
181,77,71,0,1672068679,0.0,29,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:31:19,2022-12-26
182,77,0,0,1672068679,0.0,100,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:31:19,2022-12-26
183,77,68,0,1672068679,0.0,32,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:31:19,2022-12-26
184,77,72,0,1672068679,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:31:19,2022-12-26
185,91,86,0,1672068679,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:31:19,2022-12-26
186,96,93,0,1672068679,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:31:19,2022-12-26
187,91,87,0,1672068768,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:32:48,2022-12-26
188,95,91,0,1672068799,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:33:19,2022-12-26
189,84,78,0,1672068799,0.0,22,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:33:19,2022-12-26
190,84,79,0,1672068799,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:33:19,2022-12-26
191,77,73,0,1672068799,0.0,27,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:33:19,2022-12-26
192,97,93,0,1672068800,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:33:20,2022-12-26
193,98,0,0,1672068829,0.0,100,2,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:33:49,2022-12-26
194,98,94,0,1672068829,0.0,6,2,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:33:49,2022-12-26
195,98,95,0,1672068829,0.0,5,2,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:33:49,2022-12-26
196,98,96,0,1672068859,0.0,4,2,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:34:19,2022-12-26
197,99,96,0,1672068859,0.0,4,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:34:19,2022-12-26
198,95,92,0,1672068859,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:34:19,2022-12-26
199,96,92,0,1672068859,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:34:19,2022-12-26
200,84,81,0,1672068859,0.0,19,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:34:19,2022-12-26
201,73,67,0,1672068859,0.0,33,27,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:34:19,2022-12-26
202,91,86,0,1672068859,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:34:19,2022-12-26
203,96,93,0,1672068859,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:34:19,2022-12-26
204,86,81,0,1672068860,0.0,19,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:34:20,2022-12-26
205,77,71,0,1672068860,0.0,29,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:20,2022-12-26
206,76,71,0,1672068860,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:20,2022-12-26
207,90,86,0,1672068860,0.0,14,10,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:34:20,2022-12-26
208,96,92,0,1672068860,0.0,8,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:34:20,2022-12-26
209,100,96,0,1672068889,0.0,4,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:34:49,2022-12-26
210,100,95,0,1672068889,0.0,5,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:34:49,2022-12-26
211,100,0,0,1672068889,0.0,100,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:34:49,2022-12-26
212,95,92,0,1672068889,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:34:49,2022-12-26
213,84,81,0,1672068889,0.0,19,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:34:49,2022-12-26
214,84,79,0,1672068889,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:34:49,2022-12-26
215,84,80,0,1672068889,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:34:49,2022-12-26
216,75,67,0,1672068889,0.0,33,25,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:34:49,2022-12-26
217,74,67,0,1672068889,0.0,33,26,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:34:49,2022-12-26
218,72,67,0,1672068889,0.0,33,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:34:49,2022-12-26
219,76,69,0,1672068889,0.0,31,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:49,2022-12-26
220,79,69,0,1672068889,0.0,31,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:49,2022-12-26
221,79,72,0,1672068889,0.0,28,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:49,2022-12-26
222,77,72,0,1672068889,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:34:49,2022-12-26
223,90,87,0,1672068889,0.0,13,10,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:34:49,2022-12-26
224,91,87,0,1672068889,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:34:49,2022-12-26
225,96,93,0,1672068889,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:34:49,2022-12-26
226,95,91,0,1672068924,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:35:24,2022-12-26
227,77,70,0,1672068924,0.0,30,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:24,2022-12-26
228,79,70,0,1672068924,0.0,30,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:24,2022-12-26
229,79,68,0,1672068924,0.0,32,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:24,2022-12-26
230,79,69,0,1672068924,0.0,31,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:24,2022-12-26
231,97,93,0,1672068924,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:35:24,2022-12-26
232,85,80,0,1672068925,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:25,2022-12-26
233,83,80,0,1672068925,0.0,20,17,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:25,2022-12-26
234,83,77,0,1672068925,0.0,23,17,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:25,2022-12-26
235,83,79,0,1672068925,0.0,21,17,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:25,2022-12-26
236,72,66,0,1672068925,0.0,34,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:35:25,2022-12-26
237,79,71,0,1672068925,0.0,29,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:25,2022-12-26
238,100,71,0,1672068925,0.0,29,0,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:25,2022-12-26
239,100,73,0,1672068925,0.0,27,0,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:25,2022-12-26
240,78,73,0,1672068925,0.0,27,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:25,2022-12-26
241,100,93,0,1672068949,0.0,7,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:35:49,2022-12-26
242,99,93,0,1672068949,0.0,7,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:35:49,2022-12-26
243,99,94,0,1672068949,0.0,6,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:35:49,2022-12-26
244,99,95,0,1672068949,0.0,5,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:35:49,2022-12-26
245,95,92,0,1672068949,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:35:49,2022-12-26
246,83,80,0,1672068949,0.0,20,17,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:49,2022-12-26
247,84,80,0,1672068949,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:35:49,2022-12-26
248,72,67,0,1672068949,0.0,33,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:35:49,2022-12-26
249,78,71,0,1672068949,0.0,29,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:49,2022-12-26
250,78,72,0,1672068949,0.0,28,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:49,2022-12-26
251,77,72,0,1672068949,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:35:49,2022-12-26
252,96,93,0,1672068949,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:35:49,2022-12-26
253,99,94,0,1672068979,0.0,6,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:36:19,2022-12-26
254,100,94,0,1672068979,0.0,6,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:36:19,2022-12-26
255,100,93,0,1672068979,0.0,7,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:36:19,2022-12-26
256,100,0,0,1672068979,0.0,100,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:36:19,2022-12-26
257,95,91,0,1672069009,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:36:49,2022-12-26
258,84,75,0,1672069009,0.0,25,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:36:49,2022-12-26
259,84,79,0,1672069009,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:36:49,2022-12-26
260,91,86,0,1672069009,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:36:49,2022-12-26
261,96,92,0,1672069009,0.0,8,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:36:49,2022-12-26
262,96,93,0,1672069009,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:36:49,2022-12-26
263,97,93,0,1672069010,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:36:50,2022-12-26
264,91,87,0,1672069011,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:36:51,2022-12-26
265,100,94,0,1672069040,0.0,6,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:37:20,2022-12-26
266,99,95,0,1672069040,0.0,5,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:37:20,2022-12-26
267,84,0,0,1672069099,0.0,100,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:38:19,2022-12-26
268,95,92,0,1672069100,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:38:20,2022-12-26
269,84,76,0,1672069100,0.0,24,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:38:20,2022-12-26
270,84,80,0,1672069100,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:38:20,2022-12-26
271,96,93,0,1672069100,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:38:20,2022-12-26
272,100,95,0,1672069129,0.0,5,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:38:49,2022-12-26
273,100,0,0,1672069129,0.0,100,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:38:49,2022-12-26
274,97,93,0,1672069188,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:39:48,2022-12-26
275,95,91,0,1672069189,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:39:49,2022-12-26
276,86,80,0,1672069189,0.0,20,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:39:49,2022-12-26
277,86,79,0,1672069189,0.0,21,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:39:49,2022-12-26
278,84,79,0,1672069189,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:39:49,2022-12-26
279,100,95,0,1672069225,0.0,5,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:40:25,2022-12-26
280,99,95,0,1672069225,0.0,5,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:40:25,2022-12-26
281,72,66,0,1672069225,0.0,34,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:40:25,2022-12-26
282,84,80,0,1672069280,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:41:20,2022-12-26
283,72,64,0,1672069280,0.0,36,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:41:20,2022-12-26
284,72,67,0,1672069280,0.0,33,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:41:20,2022-12-26
285,79,72,0,1672069280,0.0,28,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:41:20,2022-12-26
286,77,72,0,1672069280,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:41:20,2022-12-26
287,95,92,0,1672069281,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:41:21,2022-12-26
288,96,93,0,1672069281,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:41:21,2022-12-26
289,99,93,0,1672069310,0.0,7,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:41:50,2022-12-26
290,99,0,0,1672069310,0.0,100,1,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:41:50,2022-12-26
291,95,91,0,1672069310,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:41:50,2022-12-26
292,84,79,0,1672069310,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:41:50,2022-12-26
293,72,66,0,1672069310,0.0,34,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:41:50,2022-12-26
294,91,86,0,1672069310,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:41:50,2022-12-26
295,91,87,0,1672069310,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:41:50,2022-12-26
296,97,93,0,1672069310,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:41:50,2022-12-26
297,100,0,0,1672069311,0.0,100,0,0,,USDJPY-22DEC2618-132.250,less,132.249,,,132.249 or lower,finalized,2022-12-26 15:41:51,2022-12-26
298,95,92,0,1672069341,0.0,8,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:42:21,2022-12-26
299,84,77,0,1672069341,0.0,23,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:42:21,2022-12-26
300,84,78,0,1672069341,0.0,22,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:42:21,2022-12-26
301,84,80,0,1672069341,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:42:21,2022-12-26
302,72,0,0,1672069341,0.0,100,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:42:21,2022-12-26
303,72,63,0,1672069341,0.0,37,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:42:21,2022-12-26
304,72,67,0,1672069341,0.0,33,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:42:21,2022-12-26
305,96,93,0,1672069341,0.0,7,4,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:42:21,2022-12-26
306,84,79,0,1672069400,0.0,21,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:43:20,2022-12-26
307,72,66,0,1672069400,0.0,34,28,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:43:20,2022-12-26
308,97,93,0,1672069400,0.0,7,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:43:20,2022-12-26
309,95,91,0,1672069401,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:43:21,2022-12-26
310,86,79,0,1672069428,0.0,21,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:43:48,2022-12-26
311,85,79,0,1672069428,0.0,21,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 15:43:48,2022-12-26
312,74,66,0,1672069428,0.0,34,26,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:43:48,2022-12-26
313,73,66,0,1672069428,0.0,34,27,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:43:48,2022-12-26
314,78,72,0,1672069428,0.0,28,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:43:48,2022-12-26
315,78,71,0,1672069428,0.0,29,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:43:48,2022-12-26
316,92,87,0,1672069428,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:43:48,2022-12-26
317,92,88,0,1672069428,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 15:43:48,2022-12-26
318,97,92,0,1672069428,0.0,8,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 15:43:48,2022-12-26
319,96,91,0,1672069429,0.0,9,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:43:49,2022-12-26
320,95,91,0,1672069429,0.0,9,5,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 15:43:49,2022-12-26
321,71,66,0,1672069429,0.0,34,29,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 15:43:49,2022-12-26
322,78,73,0,1672069429,0.0,27,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 15:43:49,2022-12-26
