,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,43,36,0,1659023092,0.0,64,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:52,2022-07-28
173,43,36,0,1659023092,0.0,64,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:52,2022-07-28
174,43,36,0,1659023092,0.0,64,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:52,2022-07-28
175,43,36,0,1659023092,0.0,64,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:52,2022-07-28
176,43,38,0,1659023092,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:52,2022-07-28
177,43,38,0,1659023093,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:53,2022-07-28
178,43,38,0,1659023093,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:44:53,2022-07-28
179,43,38,0,1659023331,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:48:51,2022-07-28
180,43,38,0,1659023331,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:48:51,2022-07-28
181,76,71,0,1659023331,0.0,29,24,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:48:51,2022-07-28
182,76,71,0,1659023331,0.0,29,24,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:48:51,2022-07-28
183,75,71,0,1659023331,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:48:51,2022-07-28
184,18,14,15,1659023333,0.0,86,82,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:48:53,2022-07-28
185,18,14,15,1659023333,0.0,86,82,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:48:53,2022-07-28
186,43,38,0,1659023393,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
187,43,38,0,1659023393,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
188,43,38,0,1659023393,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
189,100,38,0,1659023393,0.0,62,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
190,100,37,0,1659023393,0.0,63,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
191,100,36,0,1659023393,0.0,64,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
192,100,36,0,1659023393,0.0,64,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
193,100,1,0,1659023393,0.0,99,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
194,48,1,0,1659023393,0.0,99,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
195,47,1,0,1659023393,0.0,99,53,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
196,46,1,0,1659023393,0.0,99,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
197,46,41,0,1659023393,0.0,59,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
198,46,41,0,1659023393,0.0,59,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
199,46,41,0,1659023393,0.0,59,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:49:53,2022-07-28
200,75,71,0,1659023394,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:54,2022-07-28
201,75,71,0,1659023394,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:54,2022-07-28
202,100,71,0,1659023395,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
203,100,71,0,1659023395,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
204,100,71,0,1659023395,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
205,100,71,0,1659023395,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
206,80,71,0,1659023395,0.0,29,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
207,79,71,0,1659023395,0.0,29,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
208,78,71,0,1659023395,0.0,29,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
209,78,73,0,1659023395,0.0,27,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
210,78,73,0,1659023395,0.0,27,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
211,78,73,0,1659023395,0.0,27,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:49:55,2022-07-28
212,78,73,0,1659023689,0.0,27,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
213,78,73,0,1659023689,0.0,27,22,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
214,100,73,0,1659023689,0.0,27,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
215,100,72,0,1659023689,0.0,28,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
216,100,71,0,1659023689,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
217,100,71,0,1659023689,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
218,77,71,0,1659023689,0.0,29,23,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
219,76,71,0,1659023689,0.0,29,24,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
220,75,71,0,1659023689,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
221,75,71,0,1659023689,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
222,75,71,0,1659023689,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:54:49,2022-07-28
223,46,41,0,1659023691,0.0,59,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
224,46,41,0,1659023691,0.0,59,54,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
225,100,41,0,1659023691,0.0,59,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
226,100,40,0,1659023691,0.0,60,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
227,100,39,0,1659023691,0.0,61,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
228,100,1,0,1659023691,0.0,99,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
229,45,1,0,1659023691,0.0,99,55,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
230,44,1,0,1659023691,0.0,99,56,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
231,43,1,0,1659023691,0.0,99,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
232,43,38,0,1659023691,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
233,43,38,0,1659023691,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
234,43,38,0,1659023691,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:54:51,2022-07-28
235,75,71,0,1659023928,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
236,75,71,0,1659023928,0.0,29,25,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
237,100,71,0,1659023928,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
238,100,71,0,1659023928,0.0,29,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
239,100,70,0,1659023928,0.0,30,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
240,100,69,0,1659023928,0.0,31,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
241,100,1,0,1659023928,0.0,99,0,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
242,81,1,0,1659023928,0.0,99,19,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
243,80,1,0,1659023928,0.0,99,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
244,79,1,0,1659023928,0.0,99,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
245,79,75,0,1659023928,0.0,25,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
246,79,75,0,1659023928,0.0,25,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
247,79,75,0,1659023928,0.0,25,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 15:58:48,2022-07-28
248,43,38,0,1659023929,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:49,2022-07-28
249,43,38,0,1659023929,0.0,62,57,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:49,2022-07-28
250,100,38,0,1659023929,0.0,62,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:49,2022-07-28
251,100,37,0,1659023929,0.0,63,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:49,2022-07-28
252,18,14,15,1659023930,0.0,86,82,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
253,18,14,15,1659023930,0.0,86,82,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
254,18,14,15,1659023930,0.0,86,82,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
255,100,14,15,1659023930,0.0,86,0,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
256,100,14,15,1659023930,0.0,86,0,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
257,100,14,15,1659023930,0.0,86,0,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
258,23,14,15,1659023930,0.0,86,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
259,22,14,15,1659023930,0.0,86,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
260,21,14,15,1659023930,0.0,86,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
261,21,16,15,1659023930,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
262,21,16,15,1659023930,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
263,21,16,15,1659023930,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 15:58:50,2022-07-28
264,100,36,0,1659023930,0.0,64,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
265,100,1,0,1659023930,0.0,99,0,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
266,50,1,0,1659023930,0.0,99,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
267,49,1,0,1659023930,0.0,99,51,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
268,48,1,0,1659023930,0.0,99,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
269,48,43,0,1659023930,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
270,48,43,0,1659023930,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
271,48,43,0,1659023930,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 15:58:50,2022-07-28
272,21,16,15,1659024474,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:07:54,2022-07-28
273,21,16,15,1659024474,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:07:54,2022-07-28
274,20,16,15,1659024474,0.0,84,80,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:07:54,2022-07-28
275,48,43,0,1659024474,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:07:54,2022-07-28
276,48,43,0,1659024474,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:07:54,2022-07-28
277,79,74,0,1659024474,0.0,26,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:07:54,2022-07-28
278,79,74,0,1659024474,0.0,26,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:07:54,2022-07-28
279,79,74,0,1659024474,0.0,26,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:07:54,2022-07-28
280,21,16,15,1659024651,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
281,21,16,15,1659024651,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
282,21,16,15,1659024651,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
283,21,16,15,1659024651,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
284,21,16,15,1659024651,0.0,84,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
285,21,17,15,1659024651,0.0,83,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
286,21,17,15,1659024651,0.0,83,79,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:10:51,2022-07-28
287,79,74,0,1659024653,0.0,26,21,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
288,80,74,0,1659024653,0.0,26,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
289,80,74,0,1659024653,0.0,26,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
290,80,74,0,1659024653,0.0,26,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
291,80,74,0,1659024653,0.0,26,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
292,80,74,0,1659024653,0.0,26,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
293,80,76,0,1659024653,0.0,24,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
294,80,76,0,1659024653,0.0,24,20,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:10:53,2022-07-28
295,48,43,0,1659024654,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
296,48,43,0,1659024654,0.0,57,52,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
297,50,43,0,1659024654,0.0,57,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
298,50,43,0,1659024654,0.0,57,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
299,50,43,0,1659024654,0.0,57,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
300,50,43,0,1659024654,0.0,57,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
301,50,43,0,1659024654,0.0,57,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
302,50,45,0,1659024654,0.0,55,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
303,50,45,0,1659024654,0.0,55,50,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:10:54,2022-07-28
304,22,17,15,1659024888,0.0,83,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
305,22,17,15,1659024888,0.0,83,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
306,22,17,15,1659024888,0.0,83,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
307,22,17,15,1659024888,0.0,83,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
308,22,18,15,1659024888,0.0,82,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
309,22,18,15,1659024888,0.0,82,78,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:14:48,2022-07-28
310,51,45,0,1659024888,0.0,55,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:48,2022-07-28
311,51,45,0,1659024888,0.0,55,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:48,2022-07-28
312,51,45,0,1659024888,0.0,55,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:48,2022-07-28
313,51,45,0,1659024889,0.0,55,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:49,2022-07-28
314,51,46,0,1659024889,0.0,54,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:49,2022-07-28
315,51,46,0,1659024889,0.0,54,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:14:49,2022-07-28
316,81,76,0,1659024891,0.0,24,19,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:14:51,2022-07-28
317,81,76,0,1659024891,0.0,24,19,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:14:51,2022-07-28
318,81,76,0,1659024891,0.0,24,19,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:14:51,2022-07-28
319,82,76,0,1659025190,0.0,24,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
320,82,76,0,1659025190,0.0,24,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
321,82,76,0,1659025190,0.0,24,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
322,82,76,0,1659025190,0.0,24,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
323,82,76,0,1659025190,0.0,24,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
324,82,78,0,1659025190,0.0,22,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
325,82,78,0,1659025190,0.0,22,18,0,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 16:19:50,2022-07-28
326,23,18,15,1659025192,0.0,82,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
327,23,18,15,1659025192,0.0,82,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
328,23,18,15,1659025192,0.0,82,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
329,23,18,15,1659025192,0.0,82,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
330,23,18,15,1659025192,0.0,82,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
331,23,19,15,1659025192,0.0,81,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
332,23,19,15,1659025192,0.0,81,77,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:19:52,2022-07-28
333,51,46,0,1659025192,0.0,54,49,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
334,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
335,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
336,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
337,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
338,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
339,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
340,53,46,0,1659025192,0.0,54,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
341,53,48,0,1659025192,0.0,52,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
342,53,48,0,1659025192,0.0,52,47,0,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 16:19:52,2022-07-28
343,24,19,15,1659025432,0.0,81,76,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:23:52,2022-07-28
344,24,19,15,1659025432,0.0,81,76,75,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 16:23:52,2022-07-28
