,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,72,1,0,1677715685,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:08:05,2023-03-02
166,72,2,0,1677715685,0.0,98,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:08:05,2023-03-02
167,86,82,0,1677715685,0.0,18,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:08:05,2023-03-02
168,86,80,0,1677715685,0.0,20,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:08:05,2023-03-02
169,86,79,0,1677715685,0.0,21,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:08:05,2023-03-02
170,91,89,0,1677715686,0.0,11,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:08:06,2023-03-02
171,89,87,0,1677715686,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:08:06,2023-03-02
172,91,89,0,1677715686,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:08:06,2023-03-02
173,93,91,0,1677715686,0.0,9,7,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:08:06,2023-03-02
174,70,2,0,1677715686,0.0,98,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:08:06,2023-03-02
175,70,65,0,1677715686,0.0,35,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:08:06,2023-03-02
176,70,67,0,1677715686,0.0,33,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:08:06,2023-03-02
177,84,79,0,1677715686,0.0,21,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:08:06,2023-03-02
178,84,81,0,1677715686,0.0,19,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:08:06,2023-03-02
179,89,86,0,1677715747,0.0,14,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:09:07,2023-03-02
180,89,87,0,1677715747,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:09:07,2023-03-02
181,86,81,0,1677715869,0.0,19,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:11:09,2023-03-02
182,87,81,0,1677715869,0.0,19,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:11:09,2023-03-02
183,84,81,0,1677715869,0.0,19,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:11:09,2023-03-02
184,91,88,0,1677715989,0.0,12,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:13:09,2023-03-02
185,91,89,0,1677715989,0.0,11,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:13:09,2023-03-02
186,90,87,0,1677716290,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:18:10,2023-03-02
187,89,87,0,1677716290,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:18:10,2023-03-02
188,84,79,0,1677716290,0.0,21,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:18:10,2023-03-02
189,84,81,0,1677716290,0.0,19,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:18:10,2023-03-02
190,72,67,0,1677716348,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:19:08,2023-03-02
191,72,65,0,1677716348,0.0,35,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:19:08,2023-03-02
192,72,1,0,1677716348,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:19:08,2023-03-02
193,70,1,0,1677716348,0.0,99,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:19:08,2023-03-02
194,70,68,0,1677716348,0.0,32,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:19:08,2023-03-02
195,91,88,0,1677716413,0.0,12,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:20:13,2023-03-02
196,89,86,0,1677716413,0.0,14,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:20:13,2023-03-02
197,89,87,0,1677716413,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:20:13,2023-03-02
198,92,89,0,1677716413,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:20:13,2023-03-02
199,92,88,0,1677716413,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:20:13,2023-03-02
200,91,88,0,1677716413,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:20:13,2023-03-02
201,91,89,0,1677716413,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:20:13,2023-03-02
202,94,91,0,1677716413,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:20:13,2023-03-02
203,94,92,0,1677716413,0.0,8,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:20:13,2023-03-02
204,72,68,0,1677716413,0.0,32,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:13,2023-03-02
205,72,66,0,1677716413,0.0,34,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:13,2023-03-02
206,72,64,0,1677716413,0.0,36,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:13,2023-03-02
207,72,1,0,1677716413,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:13,2023-03-02
208,69,1,0,1677716413,0.0,99,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:13,2023-03-02
209,86,81,0,1677716413,0.0,19,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:20:13,2023-03-02
210,87,81,0,1677716413,0.0,19,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:20:13,2023-03-02
211,87,79,0,1677716413,0.0,21,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:20:13,2023-03-02
212,69,67,0,1677716414,0.0,33,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:20:14,2023-03-02
213,84,79,0,1677716414,0.0,21,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:20:14,2023-03-02
214,84,82,0,1677716414,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:20:14,2023-03-02
215,94,91,0,1677716469,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:21:09,2023-03-02
216,72,67,0,1677716469,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:09,2023-03-02
217,72,63,0,1677716469,0.0,37,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:09,2023-03-02
218,72,1,0,1677716469,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:09,2023-03-02
219,91,89,0,1677716470,0.0,11,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:21:10,2023-03-02
220,89,86,0,1677716470,0.0,14,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:21:10,2023-03-02
221,89,87,0,1677716470,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:21:10,2023-03-02
222,92,89,0,1677716470,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:21:10,2023-03-02
223,92,88,0,1677716470,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:21:10,2023-03-02
224,91,88,0,1677716470,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:21:10,2023-03-02
225,91,89,0,1677716470,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:21:10,2023-03-02
226,93,91,0,1677716470,0.0,9,7,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:21:10,2023-03-02
227,72,2,0,1677716470,0.0,98,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:10,2023-03-02
228,70,2,0,1677716470,0.0,98,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:10,2023-03-02
229,70,66,0,1677716470,0.0,34,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:10,2023-03-02
230,70,68,0,1677716470,0.0,32,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:21:10,2023-03-02
231,85,82,0,1677716470,0.0,18,15,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
232,87,82,0,1677716470,0.0,18,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
233,87,80,0,1677716470,0.0,20,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
234,86,80,0,1677716470,0.0,20,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
235,84,80,0,1677716470,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
236,84,82,0,1677716470,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:21:10,2023-03-02
237,91,88,0,1677716530,0.0,12,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:22:10,2023-03-02
238,89,86,0,1677716530,0.0,14,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:22:10,2023-03-02
239,89,87,0,1677716530,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:22:10,2023-03-02
240,92,89,0,1677716530,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:22:10,2023-03-02
241,92,88,0,1677716530,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:22:10,2023-03-02
242,91,88,0,1677716530,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:22:10,2023-03-02
243,91,89,0,1677716530,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:22:10,2023-03-02
244,94,91,0,1677716530,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:22:10,2023-03-02
245,72,68,0,1677716530,0.0,32,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
246,72,66,0,1677716530,0.0,34,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
247,72,1,0,1677716530,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
248,72,2,0,1677716530,0.0,98,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
249,69,2,0,1677716530,0.0,98,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
250,69,67,0,1677716530,0.0,33,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:22:10,2023-03-02
251,87,82,0,1677716530,0.0,18,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:22:10,2023-03-02
252,87,80,0,1677716530,0.0,20,13,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:22:10,2023-03-02
253,85,80,0,1677716530,0.0,20,15,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:22:10,2023-03-02
254,84,80,0,1677716530,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:22:10,2023-03-02
255,84,82,0,1677716530,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:22:10,2023-03-02
256,94,92,0,1677716531,0.0,8,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:22:11,2023-03-02
257,90,87,0,1677716708,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:25:08,2023-03-02
258,89,87,0,1677716708,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:25:08,2023-03-02
259,90,87,0,1677716769,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:26:09,2023-03-02
260,92,89,0,1677716769,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:26:09,2023-03-02
261,92,88,0,1677716769,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:26:09,2023-03-02
262,94,91,0,1677716769,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:26:09,2023-03-02
263,72,67,0,1677716769,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:09,2023-03-02
264,72,65,0,1677716769,0.0,35,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:09,2023-03-02
265,72,1,0,1677716769,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:09,2023-03-02
266,91,89,0,1677716770,0.0,11,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:26:10,2023-03-02
267,89,87,0,1677716770,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:26:10,2023-03-02
268,89,87,0,1677716770,0.0,13,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 00:26:10,2023-03-02
269,91,88,0,1677716770,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:26:10,2023-03-02
270,91,89,0,1677716770,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:26:10,2023-03-02
271,93,91,0,1677716770,0.0,9,7,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:26:10,2023-03-02
272,70,1,0,1677716770,0.0,99,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:10,2023-03-02
273,70,66,0,1677716770,0.0,34,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:10,2023-03-02
274,70,68,0,1677716770,0.0,32,30,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:26:10,2023-03-02
275,86,82,0,1677716770,0.0,18,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:26:10,2023-03-02
276,86,80,0,1677716770,0.0,20,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:26:10,2023-03-02
277,84,80,0,1677716770,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:26:10,2023-03-02
278,84,82,0,1677716770,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:26:10,2023-03-02
279,91,88,0,1677716830,0.0,12,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:27:10,2023-03-02
280,90,87,0,1677716830,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:27:10,2023-03-02
281,89,87,0,1677716830,0.0,13,11,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 00:27:10,2023-03-02
282,90,87,0,1677716830,0.0,13,10,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 00:27:10,2023-03-02
283,92,89,0,1677716830,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:27:10,2023-03-02
284,92,88,0,1677716830,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:27:10,2023-03-02
285,91,88,0,1677716830,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:27:10,2023-03-02
286,91,89,0,1677716830,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:27:10,2023-03-02
287,94,91,0,1677716830,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:27:10,2023-03-02
288,94,92,0,1677716830,0.0,8,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:27:10,2023-03-02
289,72,68,0,1677716830,0.0,32,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
290,72,64,0,1677716830,0.0,36,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
291,72,1,0,1677716830,0.0,99,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
292,72,2,0,1677716830,0.0,98,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
293,69,2,0,1677716830,0.0,98,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
294,69,65,0,1677716830,0.0,35,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
295,69,67,0,1677716830,0.0,33,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:27:10,2023-03-02
296,86,82,0,1677716830,0.0,18,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:27:10,2023-03-02
297,86,80,0,1677716830,0.0,20,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:27:10,2023-03-02
298,84,80,0,1677716830,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:27:10,2023-03-02
299,84,82,0,1677716830,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:27:10,2023-03-02
300,92,89,0,1677716891,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:28:11,2023-03-02
301,91,89,0,1677716891,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:28:11,2023-03-02
302,72,67,0,1677716951,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:29:11,2023-03-02
303,69,67,0,1677716951,0.0,33,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:29:11,2023-03-02
304,86,82,0,1677716951,0.0,18,14,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:29:11,2023-03-02
305,85,82,0,1677716951,0.0,18,15,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:29:11,2023-03-02
306,91,89,0,1677717065,0.0,11,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:31:05,2023-03-02
307,89,87,0,1677717065,0.0,13,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 00:31:05,2023-03-02
308,92,89,0,1677717065,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:31:05,2023-03-02
309,92,88,0,1677717065,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:31:05,2023-03-02
310,91,88,0,1677717065,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:31:05,2023-03-02
311,91,89,0,1677717065,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:31:05,2023-03-02
312,94,91,0,1677717065,0.0,9,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:31:05,2023-03-02
313,72,67,0,1677717065,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:31:05,2023-03-02
314,72,65,0,1677717065,0.0,35,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:31:05,2023-03-02
315,69,65,0,1677717065,0.0,35,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:31:05,2023-03-02
316,69,67,0,1677717065,0.0,33,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:31:05,2023-03-02
317,85,80,0,1677717065,0.0,20,15,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:31:05,2023-03-02
318,84,80,0,1677717065,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:31:05,2023-03-02
319,84,82,0,1677717065,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:31:05,2023-03-02
320,84,80,0,1677717130,0.0,20,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:32:10,2023-03-02
321,84,82,0,1677717130,0.0,18,16,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 00:32:10,2023-03-02
322,91,88,0,1677717190,0.0,12,9,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 00:33:10,2023-03-02
323,90,87,0,1677717190,0.0,13,10,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 00:33:10,2023-03-02
324,92,89,0,1677717190,0.0,11,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:33:10,2023-03-02
325,92,88,0,1677717190,0.0,12,8,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:33:10,2023-03-02
326,91,88,0,1677717190,0.0,12,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:33:10,2023-03-02
327,91,89,0,1677717190,0.0,11,9,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 00:33:10,2023-03-02
328,94,92,0,1677717190,0.0,8,6,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 00:33:10,2023-03-02
329,72,67,0,1677717190,0.0,33,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:33:10,2023-03-02
330,72,65,0,1677717190,0.0,35,28,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:33:10,2023-03-02
331,69,65,0,1677717190,0.0,35,31,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 00:33:10,2023-03-02
