,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5123,95,90,1,1668633025,0.0,10,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:10:25,2022-11-16
5124,95,91,1,1668633025,0.0,9,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:10:25,2022-11-16
5125,85,81,207,1668633026,0.0,19,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:10:26,2022-11-16
5126,78,72,1,1668633026,0.0,28,22,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:10:26,2022-11-16
5127,82,72,1,1668633026,0.0,28,18,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:10:26,2022-11-16
5128,100,72,1,1668633026,0.0,28,0,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:10:26,2022-11-16
5129,81,72,1,1668633026,0.0,28,19,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:10:26,2022-11-16
5130,77,72,1,1668633026,0.0,28,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:10:26,2022-11-16
5131,59,53,316,1668633179,15.0,47,41,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:12:59,2022-11-16
5132,61,53,316,1668633198,0.0,47,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:18,2022-11-16
5133,58,53,316,1668633198,0.0,47,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:18,2022-11-16
5134,95,92,1,1668633198,0.0,8,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:13:18,2022-11-16
5135,85,80,207,1668633227,0.0,20,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:13:47,2022-11-16
5136,58,51,316,1668633227,0.0,49,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:47,2022-11-16
5137,58,49,316,1668633227,0.0,51,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:47,2022-11-16
5138,58,50,316,1668633227,0.0,50,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:47,2022-11-16
5139,58,52,316,1668633227,0.0,48,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:13:47,2022-11-16
5140,77,73,1,1668633227,2.0,27,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:13:47,2022-11-16
5141,96,92,1,1668633227,0.0,8,4,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:13:47,2022-11-16
5142,84,80,207,1668633228,0.0,20,16,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:13:48,2022-11-16
5143,78,73,1,1668633228,0.0,27,22,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:13:48,2022-11-16
5144,85,80,207,1668633258,0.0,20,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:14:18,2022-11-16
5145,85,81,207,1668633258,0.0,19,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:14:18,2022-11-16
5146,58,50,316,1668633258,0.0,50,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:14:18,2022-11-16
5147,80,73,1,1668633258,0.0,27,20,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:14:18,2022-11-16
5148,58,51,316,1668633259,0.0,49,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:14:19,2022-11-16
5149,58,53,316,1668633259,0.0,47,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:14:19,2022-11-16
5150,81,73,1,1668633259,0.0,27,19,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:14:19,2022-11-16
5151,79,73,1,1668633259,0.0,27,21,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:14:19,2022-11-16
5152,77,73,1,1668633259,0.0,27,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:14:19,2022-11-16
5153,95,92,1,1668633259,0.0,8,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:14:19,2022-11-16
5154,77,72,1,1668633262,0.0,28,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:14:22,2022-11-16
5155,83,81,207,1668633322,0.0,19,17,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:15:22,2022-11-16
5156,83,79,207,1668633322,0.0,21,17,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:15:22,2022-11-16
5157,57,53,316,1668633322,0.0,47,43,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:15:22,2022-11-16
5158,57,51,316,1668633322,0.0,49,43,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:15:22,2022-11-16
5159,57,52,316,1668633322,0.0,48,43,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:15:22,2022-11-16
5160,77,74,1,1668633322,0.0,26,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:15:22,2022-11-16
5161,79,74,1,1668633322,0.0,26,21,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:15:22,2022-11-16
5162,95,91,1,1668633322,0.0,9,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:15:22,2022-11-16
5163,96,91,1,1668633322,0.0,9,4,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:15:22,2022-11-16
5164,96,92,1,1668633323,0.0,8,4,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:15:23,2022-11-16
5165,83,81,207,1668633348,0.0,19,17,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:15:48,2022-11-16
5166,85,81,207,1668633348,0.0,19,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:15:48,2022-11-16
5167,58,52,316,1668633348,0.0,48,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:15:48,2022-11-16
5168,77,74,1,1668633348,0.0,26,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:15:48,2022-11-16
5169,77,72,1,1668633348,0.0,28,23,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:15:48,2022-11-16
5170,95,92,1,1668633348,0.0,8,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:15:48,2022-11-16
5171,98,94,1,1668633407,0.0,6,2,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:16:47,2022-11-16
5172,99,94,1,1668633407,0.0,6,1,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:16:47,2022-11-16
5173,99,95,1,1668633407,0.0,5,1,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:16:47,2022-11-16
5174,85,82,207,1668633407,0.0,18,15,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:16:47,2022-11-16
5175,86,82,207,1668633407,0.0,18,14,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:16:47,2022-11-16
5176,58,50,316,1668633407,316.0,50,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:16:47,2022-11-16
5177,58,48,316,1668633407,0.0,52,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:16:47,2022-11-16
5178,58,0,316,1668633407,0.0,100,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:16:47,2022-11-16
5179,58,51,316,1668633407,0.0,49,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:16:47,2022-11-16
5180,58,53,316,1668633407,0.0,47,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:16:47,2022-11-16
5181,79,72,1,1668633407,0.0,28,21,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5182,100,72,1,1668633407,0.0,28,0,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5183,80,72,1,1668633407,0.0,28,20,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5184,80,70,1,1668633407,0.0,30,20,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5185,78,70,1,1668633407,0.0,30,22,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5186,76,70,1,1668633407,0.0,30,24,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:16:47,2022-11-16
5187,95,91,1,1668633407,0.0,9,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:16:47,2022-11-16
5188,99,0,1,1668633437,0.0,100,1,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:17:17,2022-11-16
5189,78,70,1,1668633437,0.0,30,22,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:17:17,2022-11-16
5190,100,70,1,1668633437,0.0,30,0,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:17:17,2022-11-16
5191,79,70,1,1668633437,0.0,30,21,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:17:17,2022-11-16
5192,75,70,1,1668633437,0.0,30,25,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:17:17,2022-11-16
5193,100,0,1,1668633438,0.0,100,0,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:17:18,2022-11-16
5194,87,82,207,1668633497,0.0,18,13,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:18:17,2022-11-16
5195,87,83,207,1668633497,0.0,17,13,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:18:17,2022-11-16
5196,60,53,316,1668633497,0.0,47,40,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:18:17,2022-11-16
5197,59,53,316,1668633497,0.0,47,41,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:18:17,2022-11-16
5198,74,70,1,1668633497,0.0,30,26,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:18:17,2022-11-16
5199,74,69,1,1668633497,0.0,31,26,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:18:17,2022-11-16
5200,96,91,1,1668633497,0.0,9,4,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:18:17,2022-11-16
5201,95,91,1,1668633497,0.0,9,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:18:17,2022-11-16
5202,100,89,1,1668633506,0.0,11,0,8,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 21:18:26,2022-11-16
5203,100,91,1,1668633513,0.0,9,0,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 21:18:33,2022-11-16
5204,58,53,316,1668633586,0.0,47,42,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:19:46,2022-11-16
5205,87,84,207,1668633647,0.0,16,13,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:20:47,2022-11-16
5206,60,53,316,1668633647,0.0,47,40,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:20:47,2022-11-16
5207,59,53,316,1668633647,0.0,47,41,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:20:47,2022-11-16
5208,74,67,1,1668633647,0.0,33,26,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:20:47,2022-11-16
5209,76,67,1,1668633647,0.0,33,24,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:20:47,2022-11-16
5210,75,67,1,1668633647,0.0,33,25,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:20:47,2022-11-16
5211,75,68,1,1668633647,0.0,32,25,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:20:47,2022-11-16
5212,95,90,1,1668633647,0.0,10,5,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:20:47,2022-11-16
5213,94,90,1,1668633647,0.0,10,6,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:20:47,2022-11-16
5214,88,84,207,1668633648,0.0,16,12,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:20:48,2022-11-16
5215,73,68,1,1668633648,0.0,32,27,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:20:48,2022-11-16
5216,94,91,1,1668633677,0.0,9,6,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:21:17,2022-11-16
5217,88,85,207,1668633798,0.0,15,12,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:23:18,2022-11-16
5218,88,86,207,1668633798,0.0,14,12,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:23:18,2022-11-16
5219,73,66,1,1668633798,0.0,34,27,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:23:18,2022-11-16
5220,89,86,207,1668633799,0.0,14,11,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:23:19,2022-11-16
5221,90,86,207,1668633799,0.0,14,10,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:23:19,2022-11-16
5222,62,53,316,1668633799,0.0,47,38,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:23:19,2022-11-16
5223,62,55,316,1668633799,0.0,45,38,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:23:19,2022-11-16
5224,71,66,1,1668633799,0.0,34,29,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:23:19,2022-11-16
5225,71,65,1,1668633799,0.0,35,29,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:23:19,2022-11-16
5226,94,90,1,1668633799,0.0,10,6,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:23:19,2022-11-16
5227,60,55,316,1668633800,0.0,45,40,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:23:20,2022-11-16
5228,93,90,1,1668633800,1.0,10,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:23:20,2022-11-16
5229,91,86,207,1668633886,0.0,14,9,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:24:46,2022-11-16
5230,63,55,316,1668633886,0.0,45,37,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:24:46,2022-11-16
5231,61,55,316,1668633886,0.0,45,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:24:46,2022-11-16
5232,61,56,316,1668633886,0.0,44,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:24:46,2022-11-16
5233,70,65,1,1668633886,0.0,35,30,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:24:46,2022-11-16
5234,70,64,1,1668633886,0.0,36,30,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:24:46,2022-11-16
5235,93,89,1,1668633886,0.0,11,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:24:46,2022-11-16
5236,90,86,207,1668633919,0.0,14,10,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:25:19,2022-11-16
5237,60,56,316,1668633919,0.0,44,40,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:25:19,2022-11-16
5238,70,65,1,1668633919,0.0,35,30,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:25:19,2022-11-16
5239,93,90,1,1668633919,0.0,10,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:25:19,2022-11-16
5240,60,55,316,1668633920,0.0,45,40,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:25:20,2022-11-16
5241,71,65,1,1668633920,0.0,35,29,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:25:20,2022-11-16
5242,100,91,1,1668633932,0.0,9,0,7,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 21:25:32,2022-11-16
5243,90,87,207,1668633945,0.0,13,10,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:25:45,2022-11-16
5244,91,87,207,1668633945,0.0,13,9,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:25:45,2022-11-16
5245,61,55,316,1668633945,0.0,45,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:25:45,2022-11-16
5246,69,65,1,1668633945,0.0,35,31,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:25:45,2022-11-16
5247,69,0,1,1668633945,0.0,100,31,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:25:45,2022-11-16
5248,69,64,1,1668633945,0.0,36,31,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:25:45,2022-11-16
5249,93,89,1,1668633945,0.0,11,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:25:45,2022-11-16
5250,61,52,316,1668634005,0.0,48,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:26:45,2022-11-16
5251,61,56,316,1668634005,0.0,44,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:26:45,2022-11-16
5252,62,56,316,1668634005,0.0,44,38,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:26:45,2022-11-16
5253,68,64,1,1668634005,0.0,36,32,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:26:45,2022-11-16
5254,93,88,1,1668634005,0.0,12,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:26:45,2022-11-16
5255,68,61,1,1668634006,0.0,39,32,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:26:46,2022-11-16
5256,68,63,1,1668634006,0.0,37,32,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:26:46,2022-11-16
5257,92,88,1,1668634006,0.0,12,8,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:26:46,2022-11-16
5258,61,56,316,1668634036,0.0,44,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:27:16,2022-11-16
5259,61,55,316,1668634036,0.0,45,39,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:27:16,2022-11-16
5260,71,63,1,1668634036,0.0,37,29,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:27:16,2022-11-16
5261,71,64,1,1668634036,0.0,36,29,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:27:16,2022-11-16
5262,69,64,1,1668634036,0.0,36,31,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:27:16,2022-11-16
5263,93,88,1,1668634036,0.0,12,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:27:16,2022-11-16
5264,93,89,1,1668634036,0.0,11,7,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:27:16,2022-11-16
5265,63,55,316,1668634064,0.0,45,37,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:27:44,2022-11-16
5266,92,87,207,1668634065,0.0,13,8,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:27:45,2022-11-16
5267,92,88,207,1668634065,0.0,12,8,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:27:45,2022-11-16
5268,63,56,316,1668634065,0.0,44,37,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:27:45,2022-11-16
5269,63,58,316,1668634065,0.0,42,37,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:27:45,2022-11-16
5270,69,62,1,1668634065,0.0,38,31,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:27:45,2022-11-16
5271,67,62,1,1668634065,0.0,38,33,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:27:45,2022-11-16
5272,92,89,1,1668634065,0.0,11,8,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:27:45,2022-11-16
5273,92,88,1,1668634065,0.0,12,8,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:27:45,2022-11-16
5274,92,87,207,1668634096,0.0,13,8,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:28:16,2022-11-16
5275,92,86,207,1668634096,0.0,14,8,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:28:16,2022-11-16
5276,92,87,207,1668634096,0.0,13,8,33,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 21:28:16,2022-11-16
5277,63,56,316,1668634096,0.0,44,37,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:28:16,2022-11-16
5278,62,56,316,1668634096,0.0,44,38,47,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 21:28:16,2022-11-16
5279,100,62,1,1668634096,0.0,38,0,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:28:16,2022-11-16
5280,70,62,1,1668634096,0.0,38,30,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:28:16,2022-11-16
5281,68,62,1,1668634096,0.0,38,32,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:28:16,2022-11-16
5282,68,61,1,1668634096,0.0,39,32,14,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 21:28:16,2022-11-16
5283,92,89,1,1668634096,0.0,11,8,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 21:28:16,2022-11-16
