,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6763,54,47,428,1660335698,0.0,53,46,44,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:21:38,2022-08-12
6764,54,48,428,1660335698,0.0,52,46,44,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:21:38,2022-08-12
6765,54,49,428,1660335698,0.0,51,46,44,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:21:38,2022-08-12
6766,54,49,428,1660335698,0.0,51,46,44,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:21:38,2022-08-12
6767,98,64,577,1660335698,0.0,36,2,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:38,2022-08-12
6768,98,0,577,1660335698,0.0,100,2,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:38,2022-08-12
6769,95,92,111,1660335698,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:21:38,2022-08-12
6770,95,92,111,1660335698,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:21:38,2022-08-12
6771,95,92,111,1660335698,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:21:38,2022-08-12
6772,95,92,111,1660335698,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:21:38,2022-08-12
6773,100,98,100,1660335698,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:21:38,2022-08-12
6774,98,96,89,1660335698,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:21:38,2022-08-12
6775,98,96,89,1660335698,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:21:38,2022-08-12
6776,98,96,89,1660335698,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:21:38,2022-08-12
6777,93,88,300,1660335699,0.0,12,7,7,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:21:39,2022-08-12
6778,93,88,300,1660335699,0.0,12,7,7,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:21:39,2022-08-12
6779,91,88,300,1660335699,0.0,12,9,7,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:21:39,2022-08-12
6780,91,88,300,1660335699,0.0,12,9,7,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:21:39,2022-08-12
6781,100,98,116,1660335699,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:21:39,2022-08-12
6782,98,69,577,1660335700,0.0,31,2,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6783,74,69,577,1660335700,0.0,31,26,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6784,73,69,577,1660335700,0.0,31,27,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6785,73,69,577,1660335700,0.0,31,27,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6786,73,69,577,1660335700,0.0,31,27,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6787,73,69,577,1660335700,0.0,31,27,35,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:21:40,2022-08-12
6788,92,88,300,1660335731,40.0,12,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:22:11,2022-08-12
6789,54,48,456,1660335747,28.0,52,46,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:22:27,2022-08-12
6790,92,89,300,1660335798,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:23:18,2022-08-12
6791,98,96,144,1660335807,55.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:23:27,2022-08-12
6792,92,89,300,1660335814,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:23:34,2022-08-12
6793,91,89,300,1660335814,0.0,11,9,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:23:34,2022-08-12
6794,91,89,300,1660335814,0.0,11,9,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:23:34,2022-08-12
6795,54,49,456,1660335814,0.0,51,46,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:23:34,2022-08-12
6796,98,96,144,1660335814,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:23:34,2022-08-12
6797,98,96,144,1660335814,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:23:34,2022-08-12
6798,98,96,144,1660335814,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:23:34,2022-08-12
6799,73,0,668,1660335866,91.0,100,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:24:26,2022-08-12
6800,98,96,144,1660335874,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:24:34,2022-08-12
6801,98,96,144,1660335874,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:24:34,2022-08-12
6802,98,96,144,1660335874,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:24:34,2022-08-12
6803,98,96,144,1660335874,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:24:34,2022-08-12
6804,98,96,144,1660335874,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:24:34,2022-08-12
6805,91,89,300,1660335951,0.0,11,9,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:51,2022-08-12
6806,91,89,300,1660335951,0.0,11,9,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:51,2022-08-12
6807,91,89,300,1660335951,0.0,11,9,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:51,2022-08-12
6808,93,89,300,1660335951,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:51,2022-08-12
6809,54,49,456,1660335951,0.0,51,46,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6810,56,49,456,1660335951,0.0,51,44,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6811,56,49,456,1660335951,0.0,51,44,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6812,62,49,456,1660335951,0.0,51,38,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6813,62,49,456,1660335951,0.0,51,38,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6814,62,0,456,1660335951,0.0,100,38,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:51,2022-08-12
6815,73,0,668,1660335951,0.0,100,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:51,2022-08-12
6816,73,0,668,1660335951,0.0,100,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:51,2022-08-12
6817,98,0,668,1660335951,0.0,100,2,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:51,2022-08-12
6818,95,92,111,1660335951,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:25:51,2022-08-12
6819,98,96,144,1660335951,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:51,2022-08-12
6820,98,96,144,1660335951,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:51,2022-08-12
6821,98,96,144,1660335951,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:51,2022-08-12
6822,93,89,300,1660335952,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:52,2022-08-12
6823,93,89,300,1660335952,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:52,2022-08-12
6824,93,89,300,1660335952,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:52,2022-08-12
6825,95,92,111,1660335952,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:25:52,2022-08-12
6826,95,92,111,1660335952,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:25:52,2022-08-12
6827,100,98,100,1660335952,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:25:52,2022-08-12
6828,98,96,144,1660335952,149.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:52,2022-08-12
6829,98,96,144,1660335952,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:52,2022-08-12
6830,100,98,116,1660335952,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:25:52,2022-08-12
6831,93,89,300,1660335953,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:25:53,2022-08-12
6832,71,0,668,1660335953,0.0,100,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:53,2022-08-12
6833,95,92,111,1660335953,0.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:25:53,2022-08-12
6834,59,0,456,1660335954,0.0,100,41,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:54,2022-08-12
6835,59,52,456,1660335954,0.0,48,41,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:54,2022-08-12
6836,57,52,456,1660335954,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:54,2022-08-12
6837,57,52,456,1660335954,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:54,2022-08-12
6838,57,52,456,1660335954,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:54,2022-08-12
6839,69,0,668,1660335954,0.0,100,31,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:54,2022-08-12
6840,69,62,668,1660335954,0.0,38,31,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:54,2022-08-12
6841,69,64,668,1660335954,0.0,36,31,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:54,2022-08-12
6842,69,64,668,1660335954,0.0,36,31,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:54,2022-08-12
6843,69,64,668,1660335954,0.0,36,31,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:25:54,2022-08-12
6844,98,96,144,1660335954,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:54,2022-08-12
6845,98,96,144,1660335954,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:25:54,2022-08-12
6846,57,52,456,1660335955,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:25:55,2022-08-12
6847,99,96,193,1660335978,49.0,4,1,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:26:18,2022-08-12
6848,95,92,108,1660336017,100.0,8,5,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:26:57,2022-08-12
6849,93,89,300,1660336054,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:27:34,2022-08-12
6850,93,89,300,1660336054,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:27:34,2022-08-12
6851,57,52,456,1660336054,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:34,2022-08-12
6852,57,52,456,1660336054,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:34,2022-08-12
6853,57,52,456,1660336054,0.0,48,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:34,2022-08-12
6854,70,64,668,1660336054,0.0,36,30,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:34,2022-08-12
6855,70,64,668,1660336054,0.0,36,30,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:34,2022-08-12
6856,70,64,668,1660336054,0.0,36,30,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:34,2022-08-12
6857,71,64,668,1660336054,0.0,36,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:34,2022-08-12
6858,96,92,108,1660336054,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:34,2022-08-12
6859,96,92,108,1660336054,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:34,2022-08-12
6860,96,92,108,1660336054,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:34,2022-08-12
6861,100,98,100,1660336054,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:27:34,2022-08-12
6862,100,98,100,1660336054,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:27:34,2022-08-12
6863,100,98,100,1660336054,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:27:34,2022-08-12
6864,100,98,100,1660336054,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:27:34,2022-08-12
6865,99,96,193,1660336054,0.0,4,1,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:27:34,2022-08-12
6866,99,96,193,1660336054,0.0,4,1,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:27:34,2022-08-12
6867,100,98,116,1660336054,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:27:34,2022-08-12
6868,57,50,456,1660336055,0.0,50,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:35,2022-08-12
6869,100,98,116,1660336055,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:27:35,2022-08-12
6870,93,89,300,1660336056,0.0,11,7,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:27:36,2022-08-12
6871,92,89,300,1660336056,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:27:36,2022-08-12
6872,57,50,456,1660336056,0.0,50,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:36,2022-08-12
6873,57,50,456,1660336056,0.0,50,43,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:36,2022-08-12
6874,56,50,456,1660336056,0.0,50,44,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:36,2022-08-12
6875,55,50,456,1660336056,0.0,50,45,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:36,2022-08-12
6876,55,50,456,1660336056,0.0,50,45,51,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:27:36,2022-08-12
6877,71,66,668,1660336056,0.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:36,2022-08-12
6878,71,66,668,1660336056,786.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:36,2022-08-12
6879,71,66,668,1660336056,0.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:36,2022-08-12
6880,71,66,668,1660336056,0.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:27:36,2022-08-12
6881,96,92,108,1660336056,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:36,2022-08-12
6882,96,92,108,1660336056,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:36,2022-08-12
6883,96,92,108,1660336056,0.0,8,4,5,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:27:36,2022-08-12
6884,100,98,100,1660336056,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:27:36,2022-08-12
6885,98,96,193,1660336056,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:27:36,2022-08-12
6886,55,0,559,1660336151,103.0,100,45,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:11,2022-08-12
6887,92,89,300,1660336173,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:29:33,2022-08-12
6888,92,89,300,1660336173,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:29:33,2022-08-12
6889,55,0,559,1660336173,0.0,100,45,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:33,2022-08-12
6890,55,0,559,1660336173,0.0,100,45,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:33,2022-08-12
6891,55,0,559,1660336173,0.0,100,45,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:33,2022-08-12
6892,71,66,668,1660336173,0.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:33,2022-08-12
6893,71,66,668,1660336173,0.0,34,29,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:33,2022-08-12
6894,72,66,668,1660336173,0.0,34,28,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:33,2022-08-12
6895,73,66,668,1660336173,0.0,34,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:33,2022-08-12
6896,73,66,668,1660336173,0.0,34,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:33,2022-08-12
6897,97,92,276,1660336173,168.0,8,3,4,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:29:33,2022-08-12
6898,97,92,276,1660336173,0.0,8,3,4,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:29:33,2022-08-12
6899,98,96,193,1660336173,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:29:33,2022-08-12
6900,98,96,193,1660336173,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:29:33,2022-08-12
6901,98,96,193,1660336173,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:29:33,2022-08-12
6902,100,98,116,1660336173,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:29:33,2022-08-12
6903,100,98,116,1660336173,0.0,2,0,1,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 20:29:33,2022-08-12
6904,92,89,300,1660336175,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:29:35,2022-08-12
6905,92,89,300,1660336175,0.0,11,8,9,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 20:29:35,2022-08-12
6906,53,0,559,1660336175,0.0,100,47,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:35,2022-08-12
6907,53,0,559,1660336175,0.0,100,47,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:35,2022-08-12
6908,53,46,559,1660336175,0.0,54,47,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:35,2022-08-12
6909,53,47,559,1660336175,0.0,53,47,52,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 20:29:35,2022-08-12
6910,73,66,668,1660336175,0.0,34,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:35,2022-08-12
6911,73,67,668,1660336175,0.0,33,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:35,2022-08-12
6912,73,68,668,1660336175,0.0,32,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:35,2022-08-12
6913,73,68,668,1660336175,0.0,32,27,33,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 20:29:35,2022-08-12
6914,97,92,276,1660336175,0.0,8,3,4,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:29:35,2022-08-12
6915,97,93,276,1660336175,0.0,7,3,4,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 20:29:35,2022-08-12
6916,100,98,100,1660336175,0.0,2,0,2,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 20:29:35,2022-08-12
6917,98,96,193,1660336175,0.0,4,2,2,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 20:29:35,2022-08-12
