,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,81,77,106,1666109927,0.0,23,19,22,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 16:18:47,2022-10-18
177,58,51,0,1666109991,0.0,49,42,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:51,2022-10-18
178,61,51,0,1666109991,0.0,49,39,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:51,2022-10-18
179,59,51,0,1666109991,0.0,49,41,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:51,2022-10-18
180,59,49,0,1666109991,0.0,51,41,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:51,2022-10-18
181,59,0,0,1666109992,0.0,100,41,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:52,2022-10-18
182,57,0,0,1666109993,0.0,100,43,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:53,2022-10-18
183,57,48,0,1666109993,0.0,52,43,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:53,2022-10-18
184,57,50,0,1666109993,0.0,50,43,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:53,2022-10-18
185,57,52,0,1666109993,0.0,48,43,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 16:19:53,2022-10-18
186,81,75,106,1666110093,0.0,25,19,22,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 16:21:33,2022-10-18
187,82,75,106,1666110094,0.0,25,18,22,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 16:21:34,2022-10-18
188,80,75,106,1666110095,0.0,25,20,22,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 16:21:35,2022-10-18
189,92,86,54,1666110101,0.0,14,8,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 16:21:41,2022-10-18
190,3,0,0,1666110102,0.0,100,97,0,,FED-23MAR-T3.50,greater,,3.5,,>3.50%,finalized,2022-10-18 16:21:42,2022-10-18
191,2,0,0,1666110103,0.0,100,98,0,,FED-23MAR-T3.25,greater,,3.25,,>3.25%,finalized,2022-10-18 16:21:43,2022-10-18
192,2,0,0,1666110103,0.0,100,98,0,,FED-23MAR-T3.50,greater,,3.5,,>3.50%,finalized,2022-10-18 16:21:43,2022-10-18
193,4,0,0,1666110103,0.0,100,96,0,,FED-23MAR-T4.00,greater,,4.0,,>4.00%,finalized,2022-10-18 16:21:43,2022-10-18
194,6,1,0,1666110103,0.0,99,94,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 16:21:43,2022-10-18
195,5,1,0,1666110103,0.0,99,95,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 16:21:43,2022-10-18
196,5,2,0,1666110103,0.0,98,95,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 16:21:43,2022-10-18
197,91,86,54,1666110103,0.0,14,9,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 16:21:43,2022-10-18
198,96,91,78,1666110103,0.0,9,4,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 16:21:43,2022-10-18
199,96,92,78,1666110103,0.0,8,4,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 16:21:43,2022-10-18
200,95,92,78,1666110103,0.0,8,5,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 16:21:43,2022-10-18
201,98,95,45,1666110103,0.0,5,2,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 16:21:43,2022-10-18
202,100,96,0,1666110103,0.0,4,0,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 16:21:43,2022-10-18
203,100,95,0,1666110103,0.0,5,0,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 16:21:43,2022-10-18
204,100,96,0,1666110103,0.0,4,0,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 16:21:43,2022-10-18
205,56,52,0,1666114412,0.0,48,44,0,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 17:33:32,2022-10-18
206,56,50,196,1666124491,196.0,50,44,48,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:21:31,2022-10-18
207,56,48,384,1666124511,188.0,52,44,50,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:21:51,2022-10-18
208,56,0,572,1666124518,188.0,100,44,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:21:58,2022-10-18
209,80,73,232,1666124533,126.0,27,20,25,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:22:13,2022-10-18
210,80,71,350,1666124538,118.0,29,20,27,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:22:18,2022-10-18
211,80,0,463,1666124547,113.0,100,20,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:22:27,2022-10-18
212,25,23,258,1666124561,0.0,77,75,68,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:22:41,2022-10-18
213,25,22,258,1666124561,0.0,78,75,68,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:22:41,2022-10-18
214,4,0,0,1666124574,0.0,100,96,0,,FED-23MAR-T3.75,greater,,3.75,,>3.75%,finalized,2022-10-18 20:22:54,2022-10-18
215,9,6,521,1666124574,0.0,94,91,88,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2022-10-18 20:22:54,2022-10-18
216,80,69,463,1666124574,0.0,31,20,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:22:54,2022-10-18
217,78,69,463,1666124574,0.0,31,22,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:22:54,2022-10-18
218,91,0,54,1666124574,0.0,100,9,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:22:54,2022-10-18
219,95,91,78,1666124574,0.0,9,5,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:22:54,2022-10-18
220,95,90,78,1666124574,0.0,10,5,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:22:54,2022-10-18
221,100,0,0,1666124629,0.0,100,0,0,,FED-23MAR-T3.00,greater,,3.0,,>3.00%,finalized,2022-10-18 20:23:49,2022-10-18
222,95,0,78,1666124629,0.0,100,5,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:23:49,2022-10-18
223,98,94,45,1666124629,0.0,6,2,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:23:49,2022-10-18
224,100,0,0,1666124630,0.0,100,0,0,,FED-23MAR-T3.75,greater,,3.75,,>3.75%,finalized,2022-10-18 20:23:50,2022-10-18
225,3,0,0,1666124631,0.0,100,97,0,,FED-23MAR-T4.00,greater,,4.0,,>4.00%,finalized,2022-10-18 20:23:51,2022-10-18
226,5,0,0,1666124631,0.0,100,95,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 20:23:51,2022-10-18
227,100,0,54,1666124631,0.0,100,0,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:23:51,2022-10-18
228,95,89,78,1666124631,0.0,11,5,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:23:51,2022-10-18
229,94,89,78,1666124632,0.0,11,6,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:23:52,2022-10-18
230,93,89,78,1666124632,0.0,11,7,8,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:23:52,2022-10-18
231,3,0,0,1666124633,0.0,100,97,0,,FED-23MAR-T3.00,greater,,3.0,,>3.00%,finalized,2022-10-18 20:23:53,2022-10-18
232,2,0,0,1666124633,0.0,100,98,0,,FED-23MAR-T3.00,greater,,3.0,,>3.00%,finalized,2022-10-18 20:23:53,2022-10-18
233,3,0,0,1666124633,0.0,100,97,0,,FED-23MAR-T3.75,greater,,3.75,,>3.75%,finalized,2022-10-18 20:23:53,2022-10-18
234,2,0,0,1666124633,0.0,100,98,0,,FED-23MAR-T3.75,greater,,3.75,,>3.75%,finalized,2022-10-18 20:23:53,2022-10-18
235,8,6,521,1666124633,0.0,94,92,88,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2022-10-18 20:23:53,2022-10-18
236,23,22,258,1666124633,0.0,78,77,68,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:23:53,2022-10-18
237,56,38,572,1666124633,0.0,62,44,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:23:53,2022-10-18
238,47,38,572,1666124633,0.0,62,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:23:53,2022-10-18
239,47,40,572,1666124633,0.0,60,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:23:53,2022-10-18
240,47,42,572,1666124633,0.0,58,53,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:23:53,2022-10-18
241,88,0,54,1666124633,0.0,100,12,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:23:53,2022-10-18
242,88,82,54,1666124633,0.0,18,12,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:23:53,2022-10-18
243,87,82,54,1666124633,0.0,18,13,12,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:23:53,2022-10-18
244,97,94,45,1666124633,0.0,6,3,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:23:53,2022-10-18
245,99,96,0,1666124633,0.0,4,1,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:23:53,2022-10-18
246,78,0,463,1666124684,0.0,100,22,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:24:44,2022-10-18
247,100,0,463,1666124684,0.0,100,0,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:24:44,2022-10-18
248,5,1,0,1666124687,0.0,99,95,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 20:24:47,2022-10-18
249,100,67,463,1666124687,0.0,33,0,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:24:47,2022-10-18
250,74,67,463,1666124687,0.0,33,26,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:24:47,2022-10-18
251,72,67,463,1666124687,0.0,33,28,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:24:47,2022-10-18
252,87,80,87,1666124710,33.0,20,13,18,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:25:10,2022-10-18
253,87,78,119,1666124724,32.0,22,13,20,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:25:24,2022-10-18
254,87,0,149,1666124728,30.0,100,13,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:25:28,2022-10-18
255,93,88,122,1666124754,44.0,12,7,11,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:25:54,2022-10-18
256,93,87,145,1666124765,23.0,13,7,12,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:05,2022-10-18
257,93,0,168,1666124769,23.0,100,7,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:09,2022-10-18
258,8,5,521,1666124771,0.0,95,92,88,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2022-10-18 20:26:11,2022-10-18
259,56,42,572,1666124785,0.0,58,44,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:26:25,2022-10-18
260,97,93,45,1666124785,0.0,7,3,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:26:25,2022-10-18
261,97,92,45,1666124785,0.0,8,3,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:26:25,2022-10-18
262,99,95,0,1666124785,0.0,5,1,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:26:25,2022-10-18
263,56,0,572,1666124787,0.0,100,44,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:26:27,2022-10-18
264,23,22,268,1666124789,20.0,78,77,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:26:29,2022-10-18
265,56,37,572,1666124789,0.0,63,44,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:26:29,2022-10-18
266,44,37,572,1666124789,0.0,63,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:26:29,2022-10-18
267,44,39,572,1666124789,0.0,61,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:26:29,2022-10-18
268,72,63,463,1666124789,0.0,37,28,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:26:29,2022-10-18
269,72,0,463,1666124789,0.0,100,28,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:26:29,2022-10-18
270,70,0,463,1666124789,0.0,100,30,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:26:29,2022-10-18
271,68,0,463,1666124789,0.0,100,32,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:26:29,2022-10-18
272,94,0,168,1666124789,0.0,100,6,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:29,2022-10-18
273,100,0,168,1666124789,0.0,100,0,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:29,2022-10-18
274,96,92,45,1666124789,0.0,8,4,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:26:29,2022-10-18
275,98,95,0,1666124789,0.0,5,2,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:26:29,2022-10-18
276,100,96,0,1666124789,0.0,4,0,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:26:29,2022-10-18
277,68,62,463,1666124791,0.0,38,32,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:26:31,2022-10-18
278,89,0,149,1666124791,0.0,100,11,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:26:31,2022-10-18
279,100,0,149,1666124791,0.0,100,0,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:26:31,2022-10-18
280,100,86,168,1666124791,0.0,14,0,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:31,2022-10-18
281,92,86,168,1666124791,0.0,14,8,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:31,2022-10-18
282,90,86,168,1666124791,0.0,14,10,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:26:31,2022-10-18
283,99,96,0,1666124791,0.0,4,1,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:26:31,2022-10-18
284,23,20,268,1666124805,0.0,80,77,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:26:45,2022-10-18
285,23,17,268,1666124805,0.0,83,77,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:26:45,2022-10-18
286,44,37,572,1666124871,0.0,63,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:27:51,2022-10-18
287,68,60,463,1666124871,0.0,40,32,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:27:51,2022-10-18
288,68,58,463,1666124871,0.0,42,32,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:27:51,2022-10-18
289,96,91,45,1666124871,0.0,9,4,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:27:51,2022-10-18
290,97,91,45,1666124871,0.0,9,3,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:27:51,2022-10-18
291,97,80,45,1666124871,0.0,20,3,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:27:51,2022-10-18
292,100,80,45,1666124871,0.0,20,0,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:27:51,2022-10-18
293,44,0,572,1666124872,0.0,100,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:27:52,2022-10-18
294,3,0,0,1666124873,0.0,100,97,0,,FED-23MAR-T3.75,greater,,3.75,,>3.75%,finalized,2022-10-18 20:27:53,2022-10-18
295,25,17,268,1666124873,0.0,83,75,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:27:53,2022-10-18
296,25,14,268,1666124873,0.0,86,75,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:27:53,2022-10-18
297,25,3,268,1666124873,0.0,97,75,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:27:53,2022-10-18
298,91,86,168,1666124873,0.0,14,9,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:27:53,2022-10-18
299,92,86,168,1666124873,0.0,14,8,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:27:53,2022-10-18
300,92,85,168,1666124873,0.0,15,8,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:27:53,2022-10-18
301,100,85,168,1666124873,0.0,15,0,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:27:53,2022-10-18
302,98,94,0,1666124873,0.0,6,2,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:27:53,2022-10-18
303,98,93,0,1666124873,0.0,7,2,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:27:53,2022-10-18
304,98,85,0,1666124873,0.0,15,2,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:27:53,2022-10-18
305,100,0,168,1666124874,0.0,100,0,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:27:54,2022-10-18
306,99,94,0,1666124874,0.0,6,1,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:27:54,2022-10-18
307,5,2,0,1666124927,0.0,98,95,0,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2022-10-18 20:28:47,2022-10-18
308,44,36,572,1666124927,0.0,64,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:28:47,2022-10-18
309,44,38,572,1666124927,0.0,62,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:28:47,2022-10-18
310,66,58,463,1666124927,0.0,42,34,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:28:47,2022-10-18
311,100,86,45,1666124927,0.0,14,0,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:28:47,2022-10-18
312,100,87,45,1666124927,0.0,13,0,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:28:47,2022-10-18
313,92,87,45,1666124927,0.0,13,8,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:28:47,2022-10-18
314,25,20,268,1666124928,0.0,80,75,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:28:48,2022-10-18
315,64,58,463,1666124928,0.0,42,36,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:28:48,2022-10-18
316,92,88,45,1666124928,0.0,12,8,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:28:48,2022-10-18
317,75,0,149,1666124929,0.0,100,25,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:28:49,2022-10-18
318,75,70,149,1666124929,0.0,30,25,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:28:49,2022-10-18
319,100,76,168,1666124929,0.0,24,0,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:28:49,2022-10-18
320,97,85,0,1666124929,0.0,15,3,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:28:49,2022-10-18
321,96,85,0,1666124929,0.0,15,4,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:28:49,2022-10-18
322,96,91,0,1666124929,0.0,9,4,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:28:49,2022-10-18
323,98,94,0,1666124929,0.0,6,2,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:28:49,2022-10-18
324,83,76,168,1666124930,0.0,24,17,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:28:50,2022-10-18
325,83,78,168,1666124930,0.0,22,17,13,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:28:50,2022-10-18
326,96,92,0,1666124930,0.0,8,4,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:28:50,2022-10-18
327,9,5,521,1666125064,0.0,95,91,88,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2022-10-18 20:31:04,2022-10-18
328,44,39,572,1666125135,0.0,61,56,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:32:15,2022-10-18
329,100,78,184,1666125214,32.0,22,0,15,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:33:34,2022-10-18
330,100,79,184,1666125227,0.0,21,0,15,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2022-10-18 20:33:47,2022-10-18
331,79,70,149,1666125287,0.0,30,21,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:47,2022-10-18
332,93,88,45,1666125287,0.0,12,7,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:34:47,2022-10-18
333,100,70,149,1666125288,0.0,30,0,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:48,2022-10-18
334,100,50,149,1666125288,0.0,50,0,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:48,2022-10-18
335,94,88,45,1666125288,0.0,12,6,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:34:48,2022-10-18
336,99,94,0,1666125288,0.0,6,1,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:34:48,2022-10-18
337,25,18,268,1666125289,0.0,82,75,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:49,2022-10-18
338,27,18,268,1666125289,0.0,82,73,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:49,2022-10-18
339,27,3,268,1666125289,0.0,97,73,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:49,2022-10-18
340,46,39,572,1666125289,0.0,61,54,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:34:49,2022-10-18
341,66,58,463,1666125289,0.0,42,34,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:34:49,2022-10-18
342,66,25,463,1666125289,0.0,75,34,29,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2022-10-18 20:34:49,2022-10-18
343,100,71,149,1666125289,0.0,29,0,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:49,2022-10-18
344,78,71,149,1666125289,0.0,29,22,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:49,2022-10-18
345,78,73,149,1666125289,0.0,27,22,22,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2022-10-18 20:34:49,2022-10-18
346,94,90,45,1666125289,0.0,10,6,4,,FED-23MAR-T6.00,greater,,6.0,,>6.00%,finalized,2022-10-18 20:34:49,2022-10-18
347,97,92,0,1666125289,0.0,8,3,0,,FED-23MAR-T6.25,greater,,6.25,,>6.25%,finalized,2022-10-18 20:34:49,2022-10-18
348,99,95,0,1666125289,0.0,5,1,0,,FED-23MAR-T6.50,greater,,6.5,,>6.50%,finalized,2022-10-18 20:34:49,2022-10-18
349,26,3,268,1666125291,0.0,97,74,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:51,2022-10-18
350,26,19,268,1666125291,0.0,81,74,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:51,2022-10-18
351,26,21,268,1666125291,0.0,79,74,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2022-10-18 20:34:51,2022-10-18
352,46,40,572,1666125291,0.0,60,54,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2022-10-18 20:34:51,2022-10-18
