,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
35,98,1,0,1682723168,0.0,99,2,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-28 23:06:08,2023-04-28
36,97,1,0,1682723168,0.0,99,3,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-28 23:06:08,2023-04-28
37,96,1,0,1682723168,0.0,99,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-28 23:06:08,2023-04-28
38,96,93,0,1682723168,0.0,7,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-28 23:06:08,2023-04-28
39,100,1,0,1682723168,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:06:08,2023-04-28
40,99,1,0,1682723168,0.0,99,1,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:06:08,2023-04-28
41,99,95,0,1682723168,0.0,5,1,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:06:08,2023-04-28
42,100,1,0,1682723168,0.0,99,0,0,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-28 23:06:08,2023-04-28
43,94,1,0,1682723168,0.0,99,6,0,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-28 23:06:08,2023-04-28
44,94,90,0,1682723168,0.0,10,6,0,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-28 23:06:08,2023-04-28
45,94,91,0,1682723168,0.0,9,6,0,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-28 23:06:08,2023-04-28
46,100,1,0,1682723168,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:06:08,2023-04-28
47,99,1,0,1682723168,0.0,99,1,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:06:08,2023-04-28
48,99,95,0,1682723168,0.0,5,1,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:06:08,2023-04-28
49,100,95,0,1682723235,0.0,5,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:07:15,2023-04-28
50,100,93,0,1682723235,0.0,7,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:07:15,2023-04-28
51,100,0,0,1682723235,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:07:15,2023-04-28
52,100,1,0,1682723235,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:07:15,2023-04-28
53,100,95,0,1682723235,0.0,5,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:07:15,2023-04-28
54,100,0,0,1682723235,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:07:15,2023-04-28
55,100,1,0,1682723235,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:07:15,2023-04-28
56,100,0,0,1682723334,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:08:54,2023-04-28
57,100,0,0,1682723334,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:08:54,2023-04-28
58,100,1,0,1682723338,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:08:58,2023-04-28
59,100,1,0,1682723338,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:08:58,2023-04-28
60,100,0,0,1682723858,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:17:38,2023-04-28
61,100,0,0,1682723858,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:17:38,2023-04-28
62,100,1,0,1682723862,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-28 23:17:42,2023-04-28
63,100,1,0,1682723862,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-28 23:17:42,2023-04-28
64,100,2,0,1682726863,0.0,98,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:07:43,2023-04-29
65,100,1,0,1682726863,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:07:43,2023-04-29
66,100,0,0,1682726863,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:07:43,2023-04-29
67,100,3,0,1682726863,0.0,97,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:07:43,2023-04-29
68,100,0,0,1682726863,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:07:43,2023-04-29
69,100,2,0,1682729863,0.0,98,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 00:57:43,2023-04-29
70,100,3,0,1682732863,0.0,97,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 01:47:43,2023-04-29
71,100,2,0,1682735868,0.0,98,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 02:37:48,2023-04-29
72,100,1,0,1682735868,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 02:37:48,2023-04-29
73,100,0,0,1682735869,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 02:37:49,2023-04-29
74,94,91,6,1682738363,6.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 03:19:23,2023-04-29
75,100,99,0,1682738373,0.0,1,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 03:19:33,2023-04-29
76,94,91,10,1682772555,4.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 12:49:15,2023-04-29
77,95,91,10,1682772559,0.0,9,5,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 12:49:19,2023-04-29
78,94,91,10,1682772559,0.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 12:49:19,2023-04-29
79,100,0,0,1682772559,0.0,100,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 12:49:19,2023-04-29
80,100,1,0,1682772559,0.0,99,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 12:49:19,2023-04-29
81,100,99,0,1682772567,0.0,1,0,0,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-29 12:49:27,2023-04-29
82,100,0,0,1682776960,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 14:02:40,2023-04-29
83,100,0,0,1682784666,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 16:11:06,2023-04-29
84,100,1,0,1682784670,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 16:11:10,2023-04-29
85,87,82,106,1682787648,106.0,18,13,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:48,2023-04-29
86,94,90,10,1682787652,0.0,10,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 17:00:52,2023-04-29
87,96,92,0,1682787653,0.0,8,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:00:53,2023-04-29
88,96,93,0,1682787653,0.0,7,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:00:53,2023-04-29
89,92,88,0,1682787653,0.0,12,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:00:53,2023-04-29
90,92,89,0,1682787653,0.0,11,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:00:53,2023-04-29
91,91,86,0,1682787653,0.0,14,9,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:00:53,2023-04-29
92,91,84,0,1682787653,0.0,16,9,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:00:53,2023-04-29
93,89,84,0,1682787653,0.0,16,11,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:00:53,2023-04-29
94,89,86,0,1682787653,0.0,14,11,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:00:53,2023-04-29
95,89,82,106,1682787653,0.0,18,11,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
96,89,0,106,1682787653,0.0,100,11,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
97,88,0,106,1682787653,0.0,100,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
98,86,0,106,1682787653,0.0,100,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
99,86,80,106,1682787653,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
100,86,82,106,1682787653,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:00:53,2023-04-29
101,91,86,0,1682787653,0.0,14,9,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:00:53,2023-04-29
102,91,84,0,1682787653,0.0,16,9,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:00:53,2023-04-29
103,89,84,0,1682787653,0.0,16,11,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:00:53,2023-04-29
104,89,86,0,1682787653,0.0,14,11,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:00:53,2023-04-29
105,93,89,0,1682787653,0.0,11,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:00:53,2023-04-29
106,93,90,0,1682787653,0.0,10,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:00:53,2023-04-29
107,96,92,0,1682787653,0.0,8,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:00:53,2023-04-29
108,96,93,0,1682787653,0.0,7,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:00:53,2023-04-29
109,94,91,10,1682787653,0.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 17:00:53,2023-04-29
110,87,82,106,1682787655,106.0,18,13,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:00:55,2023-04-29
111,96,92,0,1682787662,0.0,8,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:01:02,2023-04-29
112,96,93,0,1682787662,0.0,7,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:01:02,2023-04-29
113,93,89,0,1682787662,0.0,11,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:02,2023-04-29
114,93,88,0,1682787662,0.0,12,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:02,2023-04-29
115,92,88,0,1682787662,0.0,12,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:02,2023-04-29
116,92,89,0,1682787662,0.0,11,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:02,2023-04-29
117,89,82,106,1682787662,0.0,18,11,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
118,89,81,106,1682787662,0.0,19,11,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
119,89,0,106,1682787662,0.0,100,11,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
120,89,1,106,1682787662,0.0,99,11,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
121,88,1,106,1682787662,0.0,99,12,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
122,86,1,106,1682787662,0.0,99,14,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
123,86,78,106,1682787662,0.0,22,14,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
124,86,82,106,1682787662,0.0,18,14,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:02,2023-04-29
125,88,82,106,1682787662,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:02,2023-04-29
126,88,80,106,1682787662,0.0,20,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:02,2023-04-29
127,86,80,106,1682787662,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:02,2023-04-29
128,86,82,106,1682787662,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:02,2023-04-29
129,94,90,0,1682787662,0.0,10,6,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:02,2023-04-29
130,94,89,0,1682787662,0.0,11,6,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:02,2023-04-29
131,93,89,0,1682787662,0.0,11,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:02,2023-04-29
132,93,90,0,1682787662,0.0,10,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:02,2023-04-29
133,96,92,0,1682787662,0.0,8,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:01:02,2023-04-29
134,96,93,0,1682787662,0.0,7,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:01:02,2023-04-29
135,96,92,0,1682787671,0.0,8,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:01:11,2023-04-29
136,96,93,0,1682787671,0.0,7,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-29 17:01:11,2023-04-29
137,93,89,0,1682787671,0.0,11,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:11,2023-04-29
138,93,88,0,1682787671,0.0,12,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:11,2023-04-29
139,92,88,0,1682787671,0.0,12,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:11,2023-04-29
140,92,89,0,1682787671,0.0,11,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-29 17:01:11,2023-04-29
141,91,86,0,1682787671,0.0,14,9,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
142,92,86,0,1682787671,0.0,14,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
143,92,84,0,1682787671,0.0,16,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
144,90,84,0,1682787671,0.0,16,10,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
145,89,84,0,1682787671,0.0,16,11,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
146,89,86,0,1682787671,0.0,14,11,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-29 17:01:11,2023-04-29
147,88,82,106,1682787671,0.0,18,12,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:11,2023-04-29
148,88,80,106,1682787671,0.0,20,12,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:11,2023-04-29
149,86,80,106,1682787671,0.0,20,14,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:11,2023-04-29
150,86,82,106,1682787671,0.0,18,14,18,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-29 17:01:11,2023-04-29
151,86,80,106,1682787671,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:11,2023-04-29
152,86,82,106,1682787671,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-29 17:01:11,2023-04-29
153,92,86,0,1682787671,0.0,14,8,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:01:11,2023-04-29
154,92,84,0,1682787671,0.0,16,8,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:01:11,2023-04-29
155,90,84,0,1682787671,0.0,16,10,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:01:11,2023-04-29
156,89,84,0,1682787671,0.0,16,11,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:01:11,2023-04-29
157,89,86,0,1682787671,0.0,14,11,0,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-29 17:01:11,2023-04-29
158,94,90,0,1682787671,0.0,10,6,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:11,2023-04-29
159,94,89,0,1682787671,0.0,11,6,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:11,2023-04-29
160,93,89,0,1682787671,0.0,11,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:11,2023-04-29
161,93,90,0,1682787671,0.0,10,7,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-29 17:01:11,2023-04-29
162,96,92,0,1682787671,0.0,8,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:01:11,2023-04-29
163,96,93,0,1682787671,0.0,7,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-29 17:01:11,2023-04-29
164,100,2,0,1682787671,0.0,98,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
165,100,0,0,1682787671,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
166,100,1,0,1682787671,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
167,100,0,0,1682787671,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
168,100,3,0,1682787671,0.0,97,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
169,100,0,0,1682787671,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:11,2023-04-29
170,94,90,10,1682787671,0.0,10,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 17:01:11,2023-04-29
171,94,91,10,1682787671,0.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 17:01:11,2023-04-29
172,100,0,0,1682787672,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:12,2023-04-29
173,100,1,0,1682787672,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:01:12,2023-04-29
174,100,0,0,1682790042,0.0,100,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:40:42,2023-04-29
175,100,1,0,1682790049,0.0,99,0,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-29 17:40:49,2023-04-29
176,94,90,10,1682802134,0.0,10,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 21:02:14,2023-04-29
177,94,91,10,1682802134,0.0,9,6,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-29 21:02:14,2023-04-29
178,86,82,106,1682871356,5.0,18,14,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 16:15:56,2023-04-30
179,96,92,0,1682871495,0.0,8,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-30 16:18:15,2023-04-30
180,96,93,0,1682871495,0.0,7,4,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-30 16:18:15,2023-04-30
181,86,80,106,1682871495,0.0,20,14,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 16:18:15,2023-04-30
182,86,82,106,1682871495,0.0,18,14,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 16:18:15,2023-04-30
183,88,82,106,1682871495,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-30 16:18:15,2023-04-30
184,86,82,106,1682871495,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-30 16:18:15,2023-04-30
185,96,92,0,1682871495,0.0,8,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-30 16:18:15,2023-04-30
186,96,93,0,1682871495,0.0,7,4,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-30 16:18:15,2023-04-30
187,90,86,60,1682879096,60.0,14,10,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-30 18:24:56,2023-04-30
188,90,84,60,1682879099,0.0,16,10,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-30 18:24:59,2023-04-30
189,90,86,60,1682879099,0.0,14,10,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-30 18:24:59,2023-04-30
190,93,89,0,1682879115,0.0,11,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-30 18:25:15,2023-04-30
191,93,88,0,1682879115,0.0,12,7,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-30 18:25:15,2023-04-30
192,92,88,0,1682879115,0.0,12,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-30 18:25:15,2023-04-30
193,92,89,0,1682879115,0.0,11,8,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-30 18:25:15,2023-04-30
194,92,86,0,1682879115,0.0,14,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-30 18:25:15,2023-04-30
195,89,86,0,1682879115,0.0,14,11,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-30 18:25:15,2023-04-30
196,88,82,106,1682879115,0.0,18,12,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 18:25:15,2023-04-30
197,88,80,106,1682879115,0.0,20,12,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 18:25:15,2023-04-30
198,86,80,106,1682879115,0.0,20,14,14,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-30 18:25:15,2023-04-30
