,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,53,49,0,1651668518,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
174,53,49,0,1651668518,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
175,54,49,0,1651668518,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
176,54,48,0,1651668518,0.0,52,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
177,54,47,0,1651668518,0.0,53,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
178,54,47,0,1651668518,0.0,53,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
179,54,47,0,1651668518,0.0,53,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
180,53,47,0,1651668518,0.0,53,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
181,52,47,0,1651668518,0.0,53,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
182,51,47,0,1651668518,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
183,51,47,0,1651668518,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
184,51,47,0,1651668518,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
185,51,47,0,1651668518,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:48:38,2022-05-04
186,68,64,0,1651668519,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
187,68,64,0,1651668519,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
188,70,64,0,1651668519,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
189,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
190,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
191,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
192,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
193,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
194,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
195,70,63,0,1651668519,0.0,37,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
196,69,63,0,1651668519,0.0,37,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
197,69,65,0,1651668519,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
198,69,65,0,1651668519,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
199,69,65,0,1651668519,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:48:39,2022-05-04
200,86,83,0,1651668634,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
201,86,83,0,1651668634,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
202,86,82,0,1651668634,0.0,18,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
203,86,82,0,1651668634,0.0,18,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
204,86,82,0,1651668634,0.0,18,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
205,86,82,0,1651668634,0.0,18,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
206,86,82,0,1651668634,0.0,18,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
207,86,83,0,1651668634,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
208,86,83,0,1651668634,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:50:34,2022-05-04
209,69,65,0,1651668652,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:52,2022-05-04
210,69,65,0,1651668652,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:52,2022-05-04
211,69,64,0,1651668652,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:52,2022-05-04
212,69,64,0,1651668652,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:52,2022-05-04
213,51,47,0,1651668652,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
214,51,47,0,1651668652,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
215,51,47,0,1651668652,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
216,51,47,0,1651668652,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
217,52,47,0,1651668652,0.0,53,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
218,52,46,0,1651668652,0.0,54,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
219,52,46,0,1651668652,0.0,54,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
220,52,46,0,1651668652,0.0,54,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
221,52,46,0,1651668652,0.0,54,48,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
222,51,46,0,1651668652,0.0,54,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
223,50,46,0,1651668652,0.0,54,50,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
224,50,46,0,1651668652,0.0,54,50,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:50:52,2022-05-04
225,69,64,0,1651668653,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
226,69,64,0,1651668653,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
227,69,64,0,1651668653,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
228,69,64,0,1651668653,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
229,69,65,0,1651668653,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
230,69,65,0,1651668653,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
231,69,65,0,1651668653,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:50:53,2022-05-04
232,86,83,0,1651668733,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
233,87,83,0,1651668733,0.0,17,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
234,87,83,0,1651668733,0.0,17,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
235,87,83,0,1651668733,0.0,17,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
236,86,83,0,1651668733,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
237,86,83,0,1651668733,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:52:13,2022-05-04
238,70,65,0,1651668745,0.0,35,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:52:25,2022-05-04
239,70,65,0,1651668745,0.0,35,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:52:25,2022-05-04
240,69,65,0,1651668745,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:52:25,2022-05-04
241,50,46,0,1651668745,0.0,54,50,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
242,50,46,0,1651668745,0.0,54,50,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
243,50,46,0,1651668745,0.0,54,50,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
244,51,46,0,1651668745,0.0,54,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
245,51,45,0,1651668745,0.0,55,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
246,51,45,0,1651668745,0.0,55,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
247,51,45,0,1651668745,0.0,55,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
248,51,45,0,1651668745,0.0,55,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
249,51,47,0,1651668745,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
250,51,47,0,1651668745,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:52:25,2022-05-04
251,86,83,0,1651668922,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
252,86,83,0,1651668922,0.0,17,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
253,87,83,0,1651668922,0.0,17,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
254,87,82,0,1651668922,0.0,18,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
255,87,81,0,1651668922,0.0,19,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
256,87,80,0,1651668922,0.0,20,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
257,87,79,0,1651668922,0.0,21,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
258,87,79,0,1651668922,0.0,21,13,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
259,86,79,0,1651668922,0.0,21,14,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
260,85,79,0,1651668922,0.0,21,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
261,85,81,0,1651668922,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
262,85,81,0,1651668922,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
263,85,81,0,1651668922,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
264,85,81,0,1651668922,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:55:22,2022-05-04
265,69,65,0,1651668945,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
266,69,65,0,1651668945,0.0,35,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
267,70,65,0,1651668945,0.0,35,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
268,70,64,0,1651668945,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
269,70,64,0,1651668945,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
270,70,64,0,1651668945,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
271,70,64,0,1651668945,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
272,70,64,0,1651668945,0.0,36,30,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:45,2022-05-04
273,51,47,0,1651668945,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
274,51,47,0,1651668945,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
275,51,47,0,1651668945,0.0,53,49,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
276,53,47,0,1651668945,0.0,53,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
277,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
278,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
279,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
280,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
281,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
282,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
283,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
284,53,46,0,1651668945,0.0,54,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
285,53,49,0,1651668945,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
286,53,49,0,1651668945,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
287,53,49,0,1651668945,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
288,53,49,0,1651668945,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:55:45,2022-05-04
289,69,64,0,1651668946,0.0,36,31,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:46,2022-05-04
290,68,64,0,1651668946,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:46,2022-05-04
291,68,64,0,1651668946,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:46,2022-05-04
292,68,64,0,1651668946,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:46,2022-05-04
293,68,64,0,1651668946,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:55:46,2022-05-04
294,85,81,0,1651668976,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
295,85,81,0,1651668976,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
296,85,81,0,1651668976,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
297,85,81,0,1651668976,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
298,85,81,0,1651668976,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
299,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
300,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
301,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
302,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
303,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
304,85,80,0,1651668976,0.0,20,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
305,85,82,0,1651668976,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
306,85,82,0,1651668976,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
307,85,82,0,1651668976,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:56:16,2022-05-04
308,68,64,0,1651668987,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:27,2022-05-04
309,53,49,0,1651668987,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
310,53,49,0,1651668987,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
311,54,49,0,1651668987,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
312,54,49,0,1651668987,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
313,54,49,0,1651668987,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
314,54,49,0,1651668987,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
315,54,49,0,1651668987,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
316,53,49,0,1651668987,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
317,53,49,0,1651668987,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
318,53,49,0,1651668987,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:56:27,2022-05-04
319,68,64,0,1651668988,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
320,68,64,0,1651668988,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
321,68,64,0,1651668988,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
322,68,63,0,1651668988,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
323,68,63,0,1651668988,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
324,68,63,0,1651668988,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
325,68,63,0,1651668988,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
326,68,63,0,1651668988,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
327,68,64,0,1651668988,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
328,68,64,0,1651668988,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:56:28,2022-05-04
329,85,82,0,1651669093,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:13,2022-05-04
330,85,82,0,1651669093,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:13,2022-05-04
331,85,82,0,1651669093,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:13,2022-05-04
332,85,82,0,1651669093,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:13,2022-05-04
333,85,81,0,1651669094,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:14,2022-05-04
334,85,81,0,1651669094,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:14,2022-05-04
335,85,81,0,1651669094,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:14,2022-05-04
336,85,81,0,1651669094,0.0,19,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:14,2022-05-04
337,85,82,0,1651669094,0.0,18,15,0,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 12:58:14,2022-05-04
338,53,49,0,1651669109,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:58:29,2022-05-04
339,53,49,0,1651669109,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:58:29,2022-05-04
340,53,49,0,1651669109,0.0,51,47,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:58:29,2022-05-04
341,54,49,0,1651669109,0.0,51,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:58:29,2022-05-04
342,54,48,0,1651669109,0.0,52,46,0,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 12:58:29,2022-05-04
343,68,64,0,1651669110,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:58:30,2022-05-04
344,68,64,0,1651669110,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:58:30,2022-05-04
345,68,64,0,1651669110,0.0,36,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:58:30,2022-05-04
346,68,63,0,1651669110,0.0,37,32,0,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 12:58:30,2022-05-04
