,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
838,92,88,119,1664284600,0.0,12,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 13:16:40,2022-09-27
839,71,65,681,1664288623,97.0,35,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:23:43,2022-09-27
840,71,65,681,1664288650,0.0,35,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:24:10,2022-09-27
841,84,79,146,1664288683,0.0,21,16,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:43,2022-09-27
842,86,79,146,1664288683,0.0,21,14,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:43,2022-09-27
843,71,65,681,1664288685,0.0,35,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:24:45,2022-09-27
844,71,67,681,1664288685,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:24:45,2022-09-27
845,71,67,681,1664288685,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:24:45,2022-09-27
846,86,79,146,1664288685,0.0,21,14,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
847,86,79,146,1664288685,0.0,21,14,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
848,86,79,146,1664288685,0.0,21,14,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
849,85,79,146,1664288685,0.0,21,15,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
850,85,80,146,1664288685,0.0,20,15,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
851,85,80,146,1664288685,0.0,20,15,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
852,85,80,146,1664288685,0.0,20,15,16,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-27 14:24:45,2022-09-27
853,92,88,119,1664288685,0.0,12,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:24:45,2022-09-27
854,92,88,119,1664288685,0.0,12,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:24:45,2022-09-27
855,92,88,119,1664288685,0.0,12,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:24:45,2022-09-27
856,92,89,119,1664288685,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:24:45,2022-09-27
857,92,89,119,1664288685,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:24:45,2022-09-27
858,96,93,0,1664288685,0.0,7,4,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
859,96,93,0,1664288685,0.0,7,4,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
860,96,93,0,1664288685,0.0,7,4,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
861,96,93,0,1664288685,0.0,7,4,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
862,97,93,0,1664288685,0.0,7,3,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
863,97,93,0,1664288685,0.0,7,3,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-27 14:24:45,2022-09-27
864,99,95,25,1664288685,0.0,5,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-27 14:24:45,2022-09-27
865,99,95,25,1664288685,0.0,5,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-27 14:24:45,2022-09-27
866,99,95,25,1664288685,0.0,5,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-27 14:24:45,2022-09-27
867,100,97,0,1664288685,0.0,3,0,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-27 14:24:45,2022-09-27
868,100,97,0,1664288685,0.0,3,0,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-27 14:24:45,2022-09-27
869,99,95,25,1664288686,0.0,5,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-27 14:24:46,2022-09-27
870,71,67,681,1664288817,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:26:57,2022-09-27
871,71,67,681,1664288817,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:26:57,2022-09-27
872,71,67,681,1664288817,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:26:57,2022-09-27
873,71,67,681,1664288817,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:26:57,2022-09-27
874,71,67,681,1664288817,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:26:57,2022-09-27
875,92,89,119,1664288925,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:28:45,2022-09-27
876,92,89,119,1664288926,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 14:28:46,2022-09-27
877,71,67,681,1664290301,0.0,33,29,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:51:41,2022-09-27
878,72,67,681,1664290434,0.0,33,28,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 14:53:54,2022-09-27
879,72,67,681,1664291059,0.0,33,28,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 15:04:19,2022-09-27
880,72,67,681,1664291059,0.0,33,28,30,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 15:04:19,2022-09-27
881,73,67,681,1664295992,115.0,33,27,28,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:32,2022-09-27
882,74,67,681,1664295998,52.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:38,2022-09-27
883,74,67,681,1664296006,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:46,2022-09-27
884,74,67,681,1664296006,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:46,2022-09-27
885,74,67,681,1664296006,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:46,2022-09-27
886,74,67,681,1664296006,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:46,2022-09-27
887,74,67,681,1664296006,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:46,2022-09-27
888,74,67,681,1664296007,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:47,2022-09-27
889,74,67,681,1664296007,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:47,2022-09-27
890,74,67,681,1664296007,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:47,2022-09-27
891,74,67,681,1664296007,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:47,2022-09-27
892,74,67,681,1664296007,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:26:47,2022-09-27
893,74,67,681,1664296129,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
894,74,67,681,1664296129,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
895,74,67,681,1664296129,0.0,33,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
896,74,68,681,1664296129,0.0,32,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
897,74,68,681,1664296129,0.0,32,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
898,74,68,681,1664296129,0.0,32,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
899,74,70,681,1664296129,0.0,30,26,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
900,75,70,681,1664296129,0.0,30,25,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
901,75,70,681,1664296129,0.0,30,25,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
902,75,70,681,1664296129,0.0,30,25,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
903,75,70,681,1664296129,0.0,30,25,26,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-27 16:28:49,2022-09-27
904,92,89,119,1664296129,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 16:28:49,2022-09-27
905,92,89,119,1664296129,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 16:28:49,2022-09-27
906,92,89,119,1664296129,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 16:28:49,2022-09-27
907,92,89,119,1664296129,0.0,11,8,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-27 16:28:49,2022-09-27
