,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,85,0,1666794949,0.0,15,10,0,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:35:49,2022-10-26
161,83,76,0,1666794949,0.0,24,17,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:49,2022-10-26
162,83,74,0,1666794949,0.0,26,17,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:49,2022-10-26
163,92,74,0,1666794949,0.0,26,8,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:49,2022-10-26
164,92,72,0,1666794949,0.0,28,8,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:49,2022-10-26
165,92,0,0,1666794949,0.0,100,8,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:49,2022-10-26
166,86,85,0,1666794949,0.0,15,14,0,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:35:49,2022-10-26
167,89,85,0,1666794951,0.0,15,11,0,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:35:51,2022-10-26
168,92,73,0,1666794951,0.0,27,8,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:51,2022-10-26
169,92,75,0,1666794951,0.0,25,8,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:51,2022-10-26
170,80,75,0,1666794951,0.0,25,20,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:35:51,2022-10-26
171,87,80,4,1666795122,0.0,20,13,23,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:38:42,2022-10-26
172,80,73,0,1666795122,0.0,27,20,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:38:42,2022-10-26
173,80,71,0,1666795122,0.0,29,20,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:38:42,2022-10-26
174,80,72,0,1666795122,0.0,28,20,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:38:42,2022-10-26
175,79,72,0,1666795122,0.0,28,21,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:38:42,2022-10-26
176,79,74,0,1666795122,0.0,26,21,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:38:42,2022-10-26
177,87,78,4,1666795123,0.0,22,13,23,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:38:43,2022-10-26
178,87,0,4,1666795124,0.0,100,13,23,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:38:44,2022-10-26
179,87,83,4,1666795124,0.0,17,13,23,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:38:44,2022-10-26
180,90,86,0,1666795124,0.0,14,10,0,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:38:44,2022-10-26
181,90,86,4,1666795128,4.0,14,10,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:38:48,2022-10-26
182,90,85,0,1666795190,0.0,15,10,0,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:39:50,2022-10-26
183,94,89,0,1666795190,0.0,11,6,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:39:50,2022-10-26
184,87,82,4,1666795192,0.0,18,13,23,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:39:52,2022-10-26
185,90,83,0,1666795192,0.0,17,10,0,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:39:52,2022-10-26
186,89,83,0,1666795192,0.0,17,11,0,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:39:52,2022-10-26
187,89,85,0,1666795192,0.0,15,11,0,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:39:52,2022-10-26
188,93,89,0,1666795192,0.0,11,7,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:39:52,2022-10-26
189,81,74,0,1666795192,0.0,26,19,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:39:52,2022-10-26
190,81,76,0,1666795192,0.0,24,19,0,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:39:52,2022-10-26
191,89,86,4,1666795192,0.0,14,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:39:52,2022-10-26
192,89,85,4,1666795193,0.0,15,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:39:53,2022-10-26
193,81,76,1,1666795278,1.0,24,19,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:18,2022-10-26
194,87,82,4,1666795302,1.0,18,13,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:41:42,2022-10-26
195,89,83,4,1666795311,0.0,17,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:41:51,2022-10-26
196,89,0,4,1666795311,0.0,100,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:41:51,2022-10-26
197,93,87,0,1666795312,0.0,13,7,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:41:52,2022-10-26
198,81,0,1,1666795312,0.0,100,19,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:52,2022-10-26
199,92,0,1,1666795312,0.0,100,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:52,2022-10-26
200,87,80,4,1666795313,0.0,20,13,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:41:53,2022-10-26
201,93,88,0,1666795313,0.0,12,7,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:41:53,2022-10-26
202,92,88,0,1666795313,0.0,12,8,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:41:53,2022-10-26
203,92,77,1,1666795313,0.0,23,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:53,2022-10-26
204,86,77,1,1666795313,0.0,23,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:53,2022-10-26
205,82,77,1,1666795313,0.0,23,18,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:41:53,2022-10-26
206,89,80,4,1666795313,0.0,20,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:41:53,2022-10-26
207,89,84,4,1666795313,0.0,16,11,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:41:53,2022-10-26
208,88,84,4,1666795313,0.0,16,12,14,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:41:53,2022-10-26
209,87,0,4,1666795314,0.0,100,13,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:41:54,2022-10-26
210,87,82,4,1666795326,1.0,18,13,13,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:42:06,2022-10-26
211,87,82,104,1666795344,100.0,18,13,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:42:24,2022-10-26
212,88,84,4,1666795347,1.0,16,12,12,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:42:27,2022-10-26
213,85,81,99,1666795350,99.0,19,15,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:42:30,2022-10-26
214,90,86,0,1666795356,0.0,14,10,0,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:42:36,2022-10-26
215,86,82,104,1666795356,0.0,18,14,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:42:36,2022-10-26
216,85,83,99,1666795356,0.0,17,15,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:42:36,2022-10-26
217,87,81,4,1666795358,0.0,19,13,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:42:38,2022-10-26
218,87,83,4,1666795358,0.0,17,13,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:42:38,2022-10-26
219,82,80,107,1666795367,3.0,20,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:42:47,2022-10-26
220,89,83,100,1666795374,1.0,17,11,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:42:54,2022-10-26
221,82,78,231,1666795385,124.0,22,18,20,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:43:05,2022-10-26
222,82,0,326,1666795389,95.0,100,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:43:09,2022-10-26
223,93,88,0,1666795423,0.0,12,7,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:43:43,2022-10-26
224,93,89,0,1666795423,0.0,11,7,0,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:43:43,2022-10-26
225,84,77,1,1666795423,0.0,23,16,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:43,2022-10-26
226,84,75,1,1666795423,0.0,25,16,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:43,2022-10-26
227,84,0,1,1666795423,0.0,100,16,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:43,2022-10-26
228,85,0,1,1666795423,0.0,100,15,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:43,2022-10-26
229,88,82,4,1666795423,0.0,18,12,12,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:43:43,2022-10-26
230,89,82,4,1666795423,0.0,18,11,12,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:43:43,2022-10-26
231,89,0,4,1666795423,0.0,100,11,12,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:43:43,2022-10-26
232,82,77,326,1666795425,0.0,23,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:43:45,2022-10-26
233,82,79,326,1666795425,0.0,21,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:43:45,2022-10-26
234,89,85,100,1666795425,0.0,15,11,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:43:45,2022-10-26
235,85,78,1,1666795425,0.0,22,15,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:45,2022-10-26
236,89,85,4,1666795425,0.0,15,11,12,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:43:45,2022-10-26
237,83,78,1,1666795426,0.0,22,17,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:43:46,2022-10-26
238,90,86,1,1666795447,1.0,14,10,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:44:07,2022-10-26
239,93,89,1,1666795516,1.0,11,7,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:45:16,2022-10-26
240,85,83,82,1666795596,78.0,17,15,15,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:46:36,2022-10-26
241,92,86,1,1666795603,0.0,14,8,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:43,2022-10-26
242,82,77,326,1666795603,0.0,23,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:46:43,2022-10-26
243,82,75,326,1666795603,0.0,25,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:46:43,2022-10-26
244,89,83,100,1666795603,0.0,17,11,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:46:43,2022-10-26
245,93,88,1,1666795603,0.0,12,7,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:46:43,2022-10-26
246,93,87,1,1666795603,0.0,13,7,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:46:43,2022-10-26
247,94,86,1,1666795604,0.0,14,6,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:44,2022-10-26
248,82,0,326,1666795604,0.0,100,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:46:44,2022-10-26
249,93,86,1,1666795605,0.0,14,7,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:45,2022-10-26
250,93,87,1,1666795605,0.0,13,7,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:45,2022-10-26
251,92,87,1,1666795605,0.0,13,8,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:45,2022-10-26
252,89,83,4,1666795605,0.0,17,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:46:45,2022-10-26
253,89,81,4,1666795605,0.0,19,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:46:45,2022-10-26
254,89,0,4,1666795605,0.0,100,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:46:45,2022-10-26
255,88,83,100,1666795605,0.0,17,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:46:45,2022-10-26
256,86,78,1,1666795605,0.0,22,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:46:45,2022-10-26
257,86,0,1,1666795605,0.0,100,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:46:45,2022-10-26
258,85,0,82,1666795605,0.0,100,15,15,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:46:45,2022-10-26
259,92,88,1,1666795606,0.0,12,8,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:46:46,2022-10-26
260,82,80,326,1666795606,0.0,20,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:46:46,2022-10-26
261,89,84,4,1666795607,0.0,16,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:46:47,2022-10-26
262,92,87,1,1666795607,0.0,13,8,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:46:47,2022-10-26
263,91,87,1,1666795607,0.0,13,9,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:46:47,2022-10-26
264,86,79,1,1666795607,0.0,21,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:46:47,2022-10-26
265,86,81,1,1666795607,0.0,19,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:46:47,2022-10-26
266,85,80,82,1666795607,0.0,20,15,15,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:46:47,2022-10-26
267,85,82,82,1666795607,0.0,18,15,15,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:46:47,2022-10-26
268,88,84,4,1666795608,0.0,16,12,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:46:48,2022-10-26
269,85,80,166,1666795671,84.0,20,15,18,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:47:51,2022-10-26
270,80,78,262,1666795674,96.0,22,20,20,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:47:54,2022-10-26
271,88,81,100,1666795725,0.0,19,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:48:45,2022-10-26
272,90,84,4,1666795726,0.0,16,10,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:48:46,2022-10-26
273,92,87,1,1666795726,0.0,13,8,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:48:46,2022-10-26
274,86,77,1,1666795726,0.0,23,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:48:46,2022-10-26
275,86,0,1,1666795726,0.0,100,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:48:46,2022-10-26
276,89,84,4,1666795727,0.0,16,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:48:47,2022-10-26
277,82,81,326,1666795727,0.0,19,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:48:47,2022-10-26
278,88,79,100,1666795727,0.0,21,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:48:47,2022-10-26
279,88,0,100,1666795727,0.0,100,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:48:47,2022-10-26
280,88,80,100,1666795727,0.0,20,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:48:47,2022-10-26
281,92,88,1,1666795727,0.0,12,8,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:48:47,2022-10-26
282,88,84,100,1666795728,0.0,16,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:48:48,2022-10-26
283,86,78,1,1666795728,0.0,22,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:48:48,2022-10-26
284,86,80,1,1666795728,0.0,20,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:48:48,2022-10-26
285,86,82,1,1666795728,0.0,18,14,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:48:48,2022-10-26
286,88,82,100,1666795912,0.0,18,12,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:51:52,2022-10-26
287,93,88,1,1666795912,0.0,12,7,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:52,2022-10-26
288,94,88,1,1666795912,0.0,12,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:52,2022-10-26
289,94,87,1,1666795912,0.0,13,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:52,2022-10-26
290,94,86,1,1666795912,0.0,14,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:52,2022-10-26
291,94,0,1,1666795912,0.0,100,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:52,2022-10-26
292,92,82,1,1666795912,0.0,18,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:51:52,2022-10-26
293,92,0,1,1666795912,0.0,100,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:51:52,2022-10-26
294,80,0,262,1666795912,0.0,100,20,20,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:51:52,2022-10-26
295,92,86,1,1666795914,0.0,14,8,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:51:54,2022-10-26
296,94,86,1,1666795914,0.0,14,6,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:51:54,2022-10-26
297,94,0,1,1666795914,0.0,100,6,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:51:54,2022-10-26
298,89,80,4,1666795914,0.0,20,11,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:51:54,2022-10-26
299,91,80,4,1666795914,0.0,20,9,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:51:54,2022-10-26
300,91,0,4,1666795914,0.0,100,9,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:51:54,2022-10-26
301,82,67,326,1666795914,0.0,33,18,22,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:51:54,2022-10-26
302,87,82,100,1666795914,0.0,18,13,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:51:54,2022-10-26
303,86,82,100,1666795914,0.0,18,14,15,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 14:51:54,2022-10-26
304,94,82,1,1666795914,0.0,18,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:54,2022-10-26
305,94,84,1,1666795914,0.0,16,6,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:54,2022-10-26
306,88,84,1,1666795914,0.0,16,12,7,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 14:51:54,2022-10-26
307,91,86,4,1666795966,0.0,14,9,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:52:46,2022-10-26
308,91,87,4,1666795966,0.0,13,9,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 14:52:46,2022-10-26
309,82,67,374,1666795966,48.0,33,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:52:46,2022-10-26
310,92,86,1,1666795966,0.0,14,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:52:46,2022-10-26
311,92,87,1,1666795966,0.0,13,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:52:46,2022-10-26
312,92,88,1,1666795966,0.0,12,8,19,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 14:52:46,2022-10-26
313,76,0,262,1666795966,0.0,100,24,20,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:52:46,2022-10-26
314,76,69,262,1666795966,0.0,31,24,20,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:52:46,2022-10-26
315,82,78,374,1666795967,0.0,22,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:52:47,2022-10-26
316,82,80,374,1666795967,0.0,20,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:52:47,2022-10-26
317,76,71,262,1666795967,0.0,29,24,20,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 14:52:47,2022-10-26
318,94,89,1,1666795968,0.0,11,6,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:52:48,2022-10-26
319,94,91,1,1666795968,0.0,9,6,10,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 14:52:48,2022-10-26
320,82,78,374,1666796095,0.0,22,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:54:55,2022-10-26
321,82,67,374,1666796095,0.0,33,18,18,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 14:54:55,2022-10-26
