,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3702,91,87,0,1661313566,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 03:59:26,2022-08-24
3703,91,87,0,1661313566,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 03:59:26,2022-08-24
3704,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3705,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3706,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3707,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3708,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3709,84,80,0,1661313567,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 03:59:27,2022-08-24
3710,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3711,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3712,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3713,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3714,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3715,71,67,0,1661313569,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 03:59:29,2022-08-24
3716,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3717,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3718,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3719,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3720,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3721,52,47,0,1661313571,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 03:59:31,2022-08-24
3722,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3723,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3724,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3725,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3726,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3727,33,28,1,1661313572,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 03:59:32,2022-08-24
3728,95,91,0,1661313610,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 04:00:10,2022-08-24
3729,95,91,0,1661313610,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 04:00:10,2022-08-24
3730,95,91,0,1661313610,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 04:00:10,2022-08-24
3731,12,9,0,1661343501,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 12:18:21,2022-08-24
3732,12,9,0,1661343501,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 12:18:21,2022-08-24
3733,12,9,0,1661343501,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 12:18:21,2022-08-24
3734,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3735,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3736,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3737,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3738,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3739,20,16,0,1661343507,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 12:18:27,2022-08-24
3740,8,5,0,1661343538,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 12:18:58,2022-08-24
3741,8,5,0,1661343538,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 12:18:58,2022-08-24
3742,8,5,0,1661343538,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 12:18:58,2022-08-24
3743,91,87,0,1661343540,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 12:19:00,2022-08-24
3744,91,87,0,1661343540,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 12:19:00,2022-08-24
3745,91,87,0,1661343540,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 12:19:00,2022-08-24
3746,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3747,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3748,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3749,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3750,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3751,84,80,0,1661343542,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-24 12:19:02,2022-08-24
3752,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3753,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3754,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3755,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3756,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3757,71,67,0,1661343543,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 12:19:03,2022-08-24
3758,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3759,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3760,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3761,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3762,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3763,52,47,0,1661343545,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-24 12:19:05,2022-08-24
3764,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3765,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3766,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3767,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3768,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3769,33,28,1,1661343546,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-24 12:19:06,2022-08-24
3770,95,91,0,1661343590,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 12:19:50,2022-08-24
3771,95,91,0,1661343590,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 12:19:50,2022-08-24
3772,95,91,0,1661343591,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-24 12:19:51,2022-08-24
3773,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3774,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3775,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3776,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3777,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3778,20,16,0,1661399735,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 03:55:35,2022-08-25
3779,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3780,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3781,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3782,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3783,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3784,84,80,0,1661399830,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 03:57:10,2022-08-25
3785,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3786,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3787,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3788,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3789,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3790,71,67,0,1661399832,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:57:12,2022-08-25
3791,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3792,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3793,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3794,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3795,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3796,52,47,0,1661399835,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 03:57:15,2022-08-25
3797,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3798,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3799,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3800,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3801,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3802,33,28,1,1661399843,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 03:57:23,2022-08-25
3803,8,5,0,1661399877,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:57:57,2022-08-25
3804,8,5,0,1661399877,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:57:57,2022-08-25
3805,8,5,0,1661399877,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:57:57,2022-08-25
3806,12,9,0,1661400018,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 04:00:18,2022-08-25
3807,12,9,0,1661400018,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 04:00:18,2022-08-25
3808,12,9,0,1661400018,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 04:00:18,2022-08-25
3809,95,91,0,1661400028,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 04:00:28,2022-08-25
3810,95,91,0,1661400028,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 04:00:28,2022-08-25
3811,95,91,0,1661400028,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 04:00:28,2022-08-25
3812,91,87,0,1661400038,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 04:00:38,2022-08-25
3813,91,87,0,1661400038,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 04:00:38,2022-08-25
3814,91,87,0,1661400038,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 04:00:38,2022-08-25
3815,12,9,0,1661429810,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 12:16:50,2022-08-25
3816,12,9,0,1661429810,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 12:16:50,2022-08-25
3817,12,9,0,1661429810,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-25 12:16:50,2022-08-25
3818,95,91,0,1661429825,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 12:17:05,2022-08-25
3819,95,91,0,1661429825,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 12:17:05,2022-08-25
3820,95,91,0,1661429825,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-25 12:17:05,2022-08-25
3821,91,87,0,1661429840,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 12:17:20,2022-08-25
3822,91,87,0,1661429840,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 12:17:20,2022-08-25
3823,91,87,0,1661429840,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-25 12:17:20,2022-08-25
3824,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3825,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3826,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3827,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3828,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3829,20,16,0,1661429894,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-25 12:18:14,2022-08-25
3830,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3831,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3832,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3833,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3834,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3835,84,80,0,1661429971,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-25 12:19:31,2022-08-25
3836,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3837,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3838,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3839,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3840,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3841,71,67,0,1661429972,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:19:32,2022-08-25
3842,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3843,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3844,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3845,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3846,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3847,52,47,0,1661429974,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-25 12:19:34,2022-08-25
3848,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3849,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3850,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3851,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3852,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3853,33,28,1,1661429979,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-25 12:19:39,2022-08-25
3854,8,5,0,1661430007,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 12:20:07,2022-08-25
3855,8,5,0,1661430008,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 12:20:08,2022-08-25
3856,8,5,0,1661430008,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 12:20:08,2022-08-25
3857,8,5,0,1661478910,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 01:55:10,2022-08-26
3858,8,5,0,1661478910,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 01:55:10,2022-08-26
3859,8,5,0,1661478910,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 01:55:10,2022-08-26
3860,12,9,0,1661479094,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-26 01:58:14,2022-08-26
3861,12,9,0,1661479094,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-26 01:58:14,2022-08-26
3862,12,9,0,1661479094,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-26 01:58:14,2022-08-26
3863,95,91,0,1661479108,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-26 01:58:28,2022-08-26
3864,95,91,0,1661479108,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-26 01:58:28,2022-08-26
3865,95,91,0,1661479108,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-26 01:58:28,2022-08-26
3866,91,87,0,1661479123,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-26 01:58:43,2022-08-26
3867,91,87,0,1661479123,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-26 01:58:43,2022-08-26
3868,91,87,0,1661479123,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-26 01:58:43,2022-08-26
3869,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
3870,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
3871,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
3872,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
3873,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
3874,20,16,0,1661479190,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-26 01:59:50,2022-08-26
