,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,88,83,19,1682466431,0.0,17,12,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:47:11,2023-04-25
165,100,93,0,1682466545,0.0,7,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:05,2023-04-25
166,100,0,0,1682466545,0.0,100,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:05,2023-04-25
167,100,1,0,1682466545,0.0,99,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:05,2023-04-25
168,100,90,0,1682466545,0.0,10,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:05,2023-04-25
169,100,89,0,1682466545,0.0,11,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:05,2023-04-25
170,100,0,0,1682466545,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:05,2023-04-25
171,100,1,0,1682466545,0.0,99,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:05,2023-04-25
172,89,84,1,1682466545,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:05,2023-04-25
173,89,0,1,1682466545,0.0,100,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:05,2023-04-25
174,89,1,1,1682466545,0.0,99,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:05,2023-04-25
175,89,84,1,1682466545,0.0,16,11,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:49:05,2023-04-25
176,90,84,1,1682466545,0.0,16,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:49:05,2023-04-25
177,90,0,1,1682466545,0.0,100,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:49:05,2023-04-25
178,91,86,1,1682466545,0.0,14,9,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:05,2023-04-25
179,100,86,1,1682466545,0.0,14,0,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:05,2023-04-25
180,100,84,1,1682466545,0.0,16,0,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:05,2023-04-25
181,100,0,1,1682466545,0.0,100,0,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:05,2023-04-25
182,94,1,0,1682466546,0.0,99,6,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:06,2023-04-25
183,93,1,0,1682466546,0.0,99,7,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:06,2023-04-25
184,92,1,0,1682466546,0.0,99,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:06,2023-04-25
185,92,88,0,1682466546,0.0,12,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:49:06,2023-04-25
186,90,1,0,1682466546,0.0,99,10,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:06,2023-04-25
187,88,1,0,1682466546,0.0,99,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:06,2023-04-25
188,88,83,0,1682466546,0.0,17,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:49:06,2023-04-25
189,87,1,1,1682466546,0.0,99,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:06,2023-04-25
190,87,82,1,1682466546,0.0,18,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:06,2023-04-25
191,87,84,1,1682466546,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:49:06,2023-04-25
192,90,1,1,1682466546,0.0,99,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:49:06,2023-04-25
193,90,86,1,1682466546,0.0,14,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:49:06,2023-04-25
194,100,1,1,1682466546,0.0,99,0,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:06,2023-04-25
195,94,1,1,1682466546,0.0,99,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:06,2023-04-25
196,93,1,1,1682466546,0.0,99,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:06,2023-04-25
197,93,88,1,1682466546,0.0,12,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:06,2023-04-25
198,93,89,1,1682466546,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:49:06,2023-04-25
199,93,89,0,1682466546,0.0,11,7,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
200,100,89,0,1682466546,0.0,11,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
201,100,88,0,1682466546,0.0,12,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
202,100,86,0,1682466546,0.0,14,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
203,100,0,0,1682466546,0.0,100,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
204,100,1,0,1682466546,0.0,99,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
205,99,1,0,1682466546,0.0,99,1,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
206,98,1,0,1682466546,0.0,99,2,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
207,97,1,0,1682466546,0.0,99,3,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
208,97,93,0,1682466546,0.0,7,3,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:49:06,2023-04-25
209,89,83,19,1682466546,0.0,17,11,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
210,100,83,19,1682466546,0.0,17,0,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
211,100,0,19,1682466546,0.0,100,0,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
212,100,1,19,1682466546,0.0,99,0,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
213,96,1,19,1682466546,0.0,99,4,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
214,96,92,19,1682466546,0.0,8,4,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:49:06,2023-04-25
215,98,1,0,1682466613,0.0,99,2,0,,TNOTED-23APR26-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-25 23:50:13,2023-04-25
216,98,94,0,1682466613,0.0,6,2,0,,TNOTED-23APR26-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-25 23:50:13,2023-04-25
217,97,1,0,1682466613,0.0,99,3,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
218,96,1,0,1682466613,0.0,99,4,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
219,95,1,0,1682466613,0.0,99,5,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
220,95,90,0,1682466613,0.0,10,5,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
221,95,91,0,1682466613,0.0,9,5,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
222,95,92,0,1682466613,0.0,8,5,0,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-25 23:50:13,2023-04-25
223,92,86,0,1682466613,0.0,14,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
224,92,0,0,1682466613,0.0,100,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
225,92,1,0,1682466613,0.0,99,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
226,91,1,0,1682466613,0.0,99,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
227,91,85,0,1682466613,0.0,15,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
228,91,87,0,1682466613,0.0,13,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
229,91,88,0,1682466613,0.0,12,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-25 23:50:13,2023-04-25
230,90,83,0,1682466613,0.0,17,10,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:50:13,2023-04-25
231,88,83,0,1682466613,0.0,17,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:50:13,2023-04-25
232,88,85,0,1682466613,0.0,15,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-25 23:50:13,2023-04-25
233,90,87,1,1682466613,0.0,13,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 23:50:13,2023-04-25
234,93,90,1,1682466613,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:50:13,2023-04-25
235,97,94,0,1682466613,0.0,6,3,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-25 23:50:13,2023-04-25
236,99,1,0,1682466613,0.0,99,1,3,,TNOTED-23APR26-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-25 23:50:13,2023-04-25
237,98,1,0,1682466613,0.0,99,2,3,,TNOTED-23APR26-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-25 23:50:13,2023-04-25
238,98,94,0,1682466613,0.0,6,2,3,,TNOTED-23APR26-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-25 23:50:13,2023-04-25
239,96,93,19,1682466613,0.0,7,4,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-25 23:50:13,2023-04-25
240,89,84,1,1682466788,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:53:08,2023-04-25
241,89,81,1,1682466788,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:53:08,2023-04-25
242,86,81,1,1682466788,0.0,19,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:53:08,2023-04-25
243,86,83,1,1682466788,0.0,17,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:53:08,2023-04-25
244,94,90,1,1682466788,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:53:08,2023-04-25
245,94,89,1,1682466788,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:53:08,2023-04-25
246,94,91,1,1682466788,0.0,9,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:53:08,2023-04-25
247,88,83,1,1682466850,0.0,17,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
248,89,83,1,1682466850,0.0,17,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
249,89,81,1,1682466850,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
250,87,81,1,1682466850,0.0,19,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
251,87,82,1,1682466850,0.0,18,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
252,87,84,1,1682466850,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 23:54:10,2023-04-25
253,94,89,1,1682466850,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:54:10,2023-04-25
254,93,89,1,1682466850,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:54:10,2023-04-25
255,93,90,1,1682466850,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 23:54:10,2023-04-25
256,89,84,1,1682467627,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
257,89,82,1,1682467627,0.0,18,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
258,89,81,1,1682467627,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
259,88,81,1,1682467627,0.0,19,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
260,86,81,1,1682467627,0.0,19,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
261,86,83,1,1682467627,0.0,17,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:07:07,2023-04-26
262,94,90,1,1682467627,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:07:07,2023-04-26
263,94,89,1,1682467627,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:07:07,2023-04-26
264,94,90,1,1682467627,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:07:07,2023-04-26
265,94,91,1,1682467627,0.0,9,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:07:07,2023-04-26
266,88,83,1,1682467868,0.0,17,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:11:08,2023-04-26
267,89,83,1,1682467868,0.0,17,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:11:08,2023-04-26
268,89,81,1,1682467868,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:11:08,2023-04-26
269,87,81,1,1682467868,0.0,19,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:11:08,2023-04-26
270,87,84,1,1682467868,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:11:08,2023-04-26
271,94,89,1,1682467868,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:11:08,2023-04-26
272,93,89,1,1682467868,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:11:08,2023-04-26
273,93,90,1,1682467868,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:11:08,2023-04-26
274,89,84,1,1682468230,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:17:10,2023-04-26
275,89,82,1,1682468230,0.0,18,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:17:10,2023-04-26
276,89,81,1,1682468230,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:17:10,2023-04-26
277,86,81,1,1682468230,0.0,19,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:17:10,2023-04-26
278,86,83,1,1682468230,0.0,17,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:17:10,2023-04-26
279,94,90,1,1682468230,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:17:10,2023-04-26
280,94,89,1,1682468230,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:17:10,2023-04-26
281,94,90,1,1682468230,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:17:10,2023-04-26
282,94,91,1,1682468230,0.0,9,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:17:10,2023-04-26
283,88,83,1,1682468410,0.0,17,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:20:10,2023-04-26
284,89,83,1,1682468410,0.0,17,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:20:10,2023-04-26
285,89,81,1,1682468410,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:20:10,2023-04-26
286,87,81,1,1682468410,0.0,19,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:20:10,2023-04-26
287,87,84,1,1682468410,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:20:10,2023-04-26
288,94,90,1,1682468410,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:20:10,2023-04-26
289,94,89,1,1682468410,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:20:10,2023-04-26
290,93,89,1,1682468410,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:20:10,2023-04-26
291,93,90,1,1682468410,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:20:10,2023-04-26
292,89,84,1,1682468528,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:22:08,2023-04-26
293,89,81,1,1682468528,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:22:08,2023-04-26
294,88,81,1,1682468528,0.0,19,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:22:08,2023-04-26
295,86,81,1,1682468528,0.0,19,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:22:08,2023-04-26
296,86,83,1,1682468528,0.0,17,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:22:08,2023-04-26
297,94,90,1,1682468528,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:22:08,2023-04-26
298,94,89,1,1682468528,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:22:08,2023-04-26
299,94,91,1,1682468528,0.0,9,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:22:08,2023-04-26
300,88,83,1,1682468653,0.0,17,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:24:13,2023-04-26
301,89,83,1,1682468653,0.0,17,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:24:13,2023-04-26
302,89,81,1,1682468653,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:24:13,2023-04-26
303,87,81,1,1682468653,0.0,19,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:24:13,2023-04-26
304,87,84,1,1682468653,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:24:13,2023-04-26
305,94,90,1,1682468653,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:24:13,2023-04-26
306,94,89,1,1682468653,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:24:13,2023-04-26
307,93,89,1,1682468653,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:24:13,2023-04-26
308,93,90,1,1682468653,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:24:13,2023-04-26
309,89,84,1,1682469015,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:30:15,2023-04-26
310,89,82,1,1682469015,0.0,18,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:30:15,2023-04-26
311,89,81,1,1682469015,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:30:15,2023-04-26
312,86,81,1,1682469015,0.0,19,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:30:15,2023-04-26
313,86,83,1,1682469015,0.0,17,14,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:30:15,2023-04-26
314,94,90,1,1682469015,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:30:15,2023-04-26
315,94,89,1,1682469015,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:30:15,2023-04-26
316,94,90,1,1682469015,0.0,10,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:30:15,2023-04-26
317,94,91,1,1682469015,0.0,9,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:30:15,2023-04-26
318,88,83,1,1682469375,0.0,17,12,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
319,89,83,1,1682469375,0.0,17,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
320,89,81,1,1682469375,0.0,19,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
321,87,81,1,1682469375,0.0,19,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
322,87,82,1,1682469375,0.0,18,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
323,87,84,1,1682469375,0.0,16,13,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:36:15,2023-04-26
324,94,89,1,1682469375,0.0,11,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:36:15,2023-04-26
325,93,89,1,1682469375,0.0,11,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:36:15,2023-04-26
326,93,90,1,1682469375,0.0,10,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 00:36:15,2023-04-26
327,89,84,1,1682469486,0.0,16,11,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 00:38:06,2023-04-26
