,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
711,91,90,968,1648405117,0.0,10,9,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 18:18:37,2022-03-27
712,91,90,993,1648411096,25.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:16,2022-03-27
713,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
714,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
715,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
716,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
717,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
718,91,90,993,1648411118,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:38,2022-03-27
719,91,90,993,1648411119,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 19:58:39,2022-03-27
720,91,90,993,1648413385,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 20:36:25,2022-03-27
721,91,90,993,1648415863,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 21:17:43,2022-03-27
722,91,90,993,1648439745,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 03:55:45,2022-03-28
723,91,90,993,1648439745,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 03:55:45,2022-03-28
724,91,90,993,1648439745,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 03:55:45,2022-03-28
725,100,97,346,1648439918,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 03:58:38,2022-03-28
726,100,97,346,1648439919,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 03:58:39,2022-03-28
727,100,97,346,1648439919,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 03:58:39,2022-03-28
728,91,90,993,1648467444,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:37:24,2022-03-28
729,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
730,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
731,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
732,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
733,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
734,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
735,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
736,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
737,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
738,91,90,993,1648468122,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 11:48:42,2022-03-28
739,91,90,993,1648468859,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
740,91,90,993,1648468859,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
741,91,90,993,1648468859,0.0,10,9,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
742,96,93,1093,1648468859,100.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
743,96,93,1093,1648468859,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
744,96,93,1093,1648468859,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
745,96,93,1093,1648468859,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:00:59,2022-03-28
746,96,93,1093,1648468864,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:04,2022-03-28
747,96,93,1093,1648468864,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:04,2022-03-28
748,96,93,1093,1648468865,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:05,2022-03-28
749,96,93,1093,1648468865,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:05,2022-03-28
750,100,99,346,1648468892,0.0,1,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 12:01:32,2022-03-28
751,96,93,1093,1648468905,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
752,96,93,1093,1648468905,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
753,96,93,1093,1648468905,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
754,97,93,1093,1648468905,0.0,7,3,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
755,97,93,1093,1648468905,0.0,7,3,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
756,97,93,1093,1648468905,0.0,7,3,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
757,97,93,1093,1648468905,0.0,7,3,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
758,96,93,1093,1648468905,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
759,96,93,1093,1648468905,0.0,7,4,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:01:45,2022-03-28
760,95,93,1093,1648468927,0.0,7,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:02:07,2022-03-28
761,100,99,346,1648469800,0.0,1,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 12:16:40,2022-03-28
762,100,99,346,1648469800,0.0,1,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 12:16:40,2022-03-28
763,100,99,346,1648469800,0.0,1,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 12:16:40,2022-03-28
764,95,93,1093,1648469952,0.0,7,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:19:12,2022-03-28
765,95,93,1093,1648469952,0.0,7,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:19:12,2022-03-28
766,95,93,1093,1648469952,0.0,7,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:19:12,2022-03-28
767,95,93,1094,1648470784,1.0,7,5,5,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:33:04,2022-03-28
768,95,92,1228,1648471152,134.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:12,2022-03-28
769,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
770,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
771,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
772,95,92,1228,1648471178,1796.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
773,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
774,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
775,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
776,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
777,95,92,1228,1648471178,0.0,8,5,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:38,2022-03-28
778,95,91,1461,1648471195,233.0,9,5,8,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:39:55,2022-03-28
779,95,90,1662,1648471205,201.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:05,2022-03-28
780,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
781,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
782,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
783,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
784,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
785,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
786,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
787,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
788,95,90,1662,1648471246,0.0,10,5,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
789,94,90,1662,1648471246,0.0,10,6,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
790,93,90,1662,1648471246,0.0,10,7,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
791,93,90,1662,1648471246,0.0,10,7,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
792,93,90,1662,1648471246,0.0,10,7,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
793,93,90,1662,1648471246,0.0,10,7,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 12:40:46,2022-03-28
794,93,90,1662,1648472408,0.0,10,7,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:08,2022-03-28
795,95,90,1662,1648472429,358.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:29,2022-03-28
796,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
797,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
798,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
799,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
800,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
801,95,90,1662,1648472447,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
802,94,90,1662,1648472447,0.0,10,6,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
803,93,90,1662,1648472447,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
804,93,90,1662,1648472447,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
805,93,90,1662,1648472447,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
806,93,90,1662,1648472447,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
807,93,90,1662,1648472447,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:00:47,2022-03-28
808,93,90,1662,1648472465,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:05,2022-03-28
809,93,90,1662,1648472501,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:41,2022-03-28
810,93,90,1662,1648472501,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:41,2022-03-28
811,93,90,1662,1648472501,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:41,2022-03-28
812,93,90,1662,1648472502,0.0,10,7,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
813,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
814,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
815,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
816,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
817,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
818,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
819,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
820,95,90,1662,1648472502,0.0,10,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
821,95,92,1662,1648472502,0.0,8,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
822,95,92,1662,1648472502,0.0,8,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:01:42,2022-03-28
823,95,92,1662,1648472558,0.0,8,5,6,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:02:38,2022-03-28
824,100,97,446,1648472979,100.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 13:09:39,2022-03-28
825,95,89,2117,1648473031,455.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:10:31,2022-03-28
826,95,89,2117,1648473102,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:42,2022-03-28
827,95,89,2117,1648473102,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:42,2022-03-28
828,95,89,2117,1648473102,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:42,2022-03-28
829,95,89,2117,1648473102,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:42,2022-03-28
830,95,89,2117,1648473102,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:42,2022-03-28
831,95,89,2117,1648473103,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
832,95,89,2117,1648473103,0.0,11,5,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
833,94,89,2117,1648473103,0.0,11,6,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
834,93,89,2117,1648473103,0.0,11,7,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
835,92,89,2117,1648473103,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
836,92,89,2117,1648473103,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
837,92,89,2117,1648473103,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
838,92,89,2117,1648473103,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
839,92,89,2117,1648473103,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:11:43,2022-03-28
840,92,89,2117,1648473187,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:13:07,2022-03-28
841,92,89,2117,1648473187,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:13:07,2022-03-28
842,92,89,2117,1648473187,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:13:07,2022-03-28
843,92,89,2117,1648473188,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 13:13:08,2022-03-28
844,100,99,446,1648473314,0.0,1,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 13:15:14,2022-03-28
845,100,97,546,1648479902,100.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-28 15:05:02,2022-03-28
846,92,89,2117,1648481430,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:30:30,2022-03-28
847,92,89,2117,1648481508,0.0,11,8,10,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:31:48,2022-03-28
848,93,89,2028,1648481591,89.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:11,2022-03-28
849,93,89,2028,1648481597,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:17,2022-03-28
850,93,89,2028,1648481597,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:17,2022-03-28
851,93,89,2028,1648481597,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:17,2022-03-28
852,93,89,2028,1648481598,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:18,2022-03-28
853,93,89,2028,1648481613,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
854,93,89,2028,1648481613,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
855,93,89,2028,1648481613,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
856,93,89,2028,1648481613,0.0,11,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
857,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
858,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
859,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
860,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
861,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
862,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
863,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
864,93,88,2028,1648481613,0.0,12,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:33,2022-03-28
865,93,90,2028,1648481614,0.0,10,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:34,2022-03-28
866,93,90,2028,1648481614,0.0,10,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:34,2022-03-28
867,93,90,2028,1648481614,0.0,10,7,7,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:33:34,2022-03-28
868,93,89,2118,1648482168,90.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:42:48,2022-03-28
869,93,89,2118,1648482213,0.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
870,93,89,2118,1648482213,0.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
871,93,89,2118,1648482213,0.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
872,93,89,2118,1648482213,0.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
873,94,89,2118,1648482213,0.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
874,94,89,2118,1648482213,0.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
875,94,89,2118,1648482213,3222.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
876,94,89,2118,1648482213,0.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
877,94,89,2118,1648482213,0.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
878,94,89,2118,1648482213,0.0,11,6,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:33,2022-03-28
879,93,89,2118,1648482214,0.0,11,7,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:34,2022-03-28
880,92,89,2118,1648482214,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:34,2022-03-28
881,92,89,2118,1648482214,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:34,2022-03-28
882,92,89,2118,1648482214,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:34,2022-03-28
883,92,89,2118,1648482214,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:43:34,2022-03-28
884,92,89,2118,1648482270,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:44:30,2022-03-28
885,92,89,2118,1648482270,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:44:30,2022-03-28
886,92,89,2118,1648482271,0.0,11,8,11,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-28 15:44:31,2022-03-28
