,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,91,87,0,1661471379,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:49:39,2022-08-25
159,91,87,0,1661471379,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:49:39,2022-08-25
160,91,86,0,1661471379,0.0,14,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:49:39,2022-08-25
161,91,86,10,1661471379,0.0,14,9,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:49:39,2022-08-25
162,91,86,10,1661471379,0.0,14,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:49:39,2022-08-25
163,91,87,0,1661471380,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:49:40,2022-08-25
164,91,87,0,1661471380,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:49:40,2022-08-25
165,86,80,0,1661471380,0.0,20,14,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:49:40,2022-08-25
166,85,80,0,1661471380,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:49:40,2022-08-25
167,81,76,50,1661471380,0.0,24,19,23,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 23:49:40,2022-08-25
168,85,80,0,1661471380,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:49:40,2022-08-25
169,85,80,0,1661471380,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:49:40,2022-08-25
170,91,87,0,1661471380,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:49:40,2022-08-25
171,91,87,0,1661471380,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:49:40,2022-08-25
172,90,86,10,1661471380,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:49:40,2022-08-25
173,91,87,10,1661471380,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:49:40,2022-08-25
174,91,87,10,1661471380,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:49:40,2022-08-25
175,90,86,10,1661471381,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:49:41,2022-08-25
176,91,87,10,1661471381,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:49:41,2022-08-25
177,91,87,0,1661471497,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:37,2022-08-25
178,91,87,0,1661471497,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:37,2022-08-25
179,91,87,0,1661471497,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:51:37,2022-08-25
180,90,86,10,1661471497,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:51:37,2022-08-25
181,90,86,10,1661471497,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:51:37,2022-08-25
182,91,87,10,1661471497,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:51:37,2022-08-25
183,91,87,0,1661471498,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:38,2022-08-25
184,92,87,0,1661471498,0.0,13,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:38,2022-08-25
185,92,87,0,1661471499,0.0,13,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:39,2022-08-25
186,85,80,0,1661471499,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:51:39,2022-08-25
187,85,80,0,1661471499,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:51:39,2022-08-25
188,85,80,0,1661471499,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:51:39,2022-08-25
189,85,80,0,1661471499,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:51:39,2022-08-25
190,85,80,0,1661471499,0.0,20,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:51:39,2022-08-25
191,91,87,0,1661471499,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:51:39,2022-08-25
192,91,88,0,1661471499,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:51:39,2022-08-25
193,91,88,0,1661471499,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:51:39,2022-08-25
194,91,88,0,1661471499,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:51:39,2022-08-25
195,89,86,10,1661471499,0.0,14,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:51:39,2022-08-25
196,89,86,10,1661471499,0.0,14,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:51:39,2022-08-25
197,89,86,10,1661471499,0.0,14,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:51:39,2022-08-25
198,91,88,10,1661471499,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:51:39,2022-08-25
199,91,88,10,1661471499,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:51:39,2022-08-25
200,91,88,10,1661471499,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:51:39,2022-08-25
201,91,88,10,1661471499,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:51:39,2022-08-25
202,91,87,0,1661471501,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:51:41,2022-08-25
203,84,80,0,1661471501,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:51:41,2022-08-25
204,85,81,0,1661471501,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:51:41,2022-08-25
205,91,87,0,1661471619,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:53:39,2022-08-25
206,91,87,0,1661471619,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:53:39,2022-08-25
207,84,80,0,1661471619,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:53:39,2022-08-25
208,85,81,0,1661471619,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:53:39,2022-08-25
209,85,81,0,1661471619,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:53:39,2022-08-25
210,91,87,0,1661471619,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:53:39,2022-08-25
211,91,87,0,1661471619,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:53:39,2022-08-25
212,91,87,0,1661471619,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:53:39,2022-08-25
213,90,86,10,1661471619,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:53:39,2022-08-25
214,90,86,10,1661471619,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:53:39,2022-08-25
215,90,86,10,1661471619,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:53:39,2022-08-25
216,91,87,10,1661471619,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:53:39,2022-08-25
217,91,87,10,1661471619,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:53:39,2022-08-25
218,91,87,10,1661471619,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:53:39,2022-08-25
219,91,87,10,1661471619,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:53:39,2022-08-25
220,84,80,0,1661471620,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:53:40,2022-08-25
221,91,87,0,1661471620,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:53:40,2022-08-25
222,90,86,10,1661471620,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:53:40,2022-08-25
223,91,87,0,1661471797,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:37,2022-08-25
224,91,87,0,1661471797,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:37,2022-08-25
225,90,86,10,1661471797,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:37,2022-08-25
226,90,86,10,1661471797,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:37,2022-08-25
227,91,87,10,1661471797,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:37,2022-08-25
228,91,87,0,1661471798,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:38,2022-08-25
229,91,86,0,1661471798,0.0,14,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:38,2022-08-25
230,92,87,0,1661471798,0.0,13,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:38,2022-08-25
231,92,87,0,1661471798,0.0,13,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:38,2022-08-25
232,92,87,0,1661471798,0.0,13,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:38,2022-08-25
233,90,86,10,1661471798,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:38,2022-08-25
234,90,85,10,1661471798,0.0,15,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:38,2022-08-25
235,91,85,10,1661471798,0.0,15,9,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:38,2022-08-25
236,91,87,10,1661471798,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:38,2022-08-25
237,91,87,10,1661471798,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:38,2022-08-25
238,92,87,10,1661471798,0.0,13,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:38,2022-08-25
239,91,86,0,1661471799,0.0,14,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:39,2022-08-25
240,91,86,0,1661471799,0.0,14,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:39,2022-08-25
241,84,80,0,1661471799,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:56:39,2022-08-25
242,84,79,0,1661471799,0.0,21,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:56:39,2022-08-25
243,85,81,0,1661471799,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:56:39,2022-08-25
244,85,81,0,1661471799,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:56:39,2022-08-25
245,85,81,0,1661471799,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:56:39,2022-08-25
246,92,87,0,1661471799,0.0,13,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:39,2022-08-25
247,89,85,10,1661471799,0.0,15,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:39,2022-08-25
248,92,86,10,1661471799,0.0,14,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:39,2022-08-25
249,92,86,10,1661471799,0.0,14,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:39,2022-08-25
250,92,88,10,1661471799,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:39,2022-08-25
251,92,88,10,1661471799,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:39,2022-08-25
252,90,86,0,1661471800,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:56:40,2022-08-25
253,84,79,0,1661471800,0.0,21,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:56:40,2022-08-25
254,84,79,0,1661471800,0.0,21,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:56:40,2022-08-25
255,86,81,0,1661471800,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:56:40,2022-08-25
256,92,88,0,1661471800,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:40,2022-08-25
257,89,85,10,1661471800,0.0,15,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:40,2022-08-25
258,89,85,10,1661471800,0.0,15,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:40,2022-08-25
259,89,85,10,1661471800,0.0,15,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:56:40,2022-08-25
260,92,88,10,1661471800,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:40,2022-08-25
261,92,88,10,1661471800,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:56:40,2022-08-25
262,92,88,0,1661471801,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:56:41,2022-08-25
263,92,88,0,1661471856,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:36,2022-08-25
264,89,85,10,1661471856,0.0,15,11,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:57:36,2022-08-25
265,90,85,10,1661471856,0.0,15,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:57:36,2022-08-25
266,92,88,10,1661471856,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:57:36,2022-08-25
267,90,86,0,1661471857,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:57:37,2022-08-25
268,84,79,0,1661471857,0.0,21,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:57:37,2022-08-25
269,86,81,0,1661471857,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:57:37,2022-08-25
270,86,81,0,1661471857,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:57:37,2022-08-25
271,92,88,0,1661471857,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:37,2022-08-25
272,92,88,0,1661471857,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:37,2022-08-25
273,92,88,0,1661471857,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:37,2022-08-25
274,92,88,10,1661471857,0.0,12,8,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:57:37,2022-08-25
275,91,86,0,1661471858,0.0,14,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:57:38,2022-08-25
276,91,86,0,1661471859,0.0,14,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:57:39,2022-08-25
277,91,87,0,1661471859,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:57:39,2022-08-25
278,84,79,0,1661471859,0.0,21,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:57:39,2022-08-25
279,84,80,0,1661471859,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:57:39,2022-08-25
280,85,81,0,1661471859,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:57:39,2022-08-25
281,92,88,0,1661471859,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:39,2022-08-25
282,92,88,0,1661471859,0.0,12,8,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:39,2022-08-25
283,91,88,0,1661471859,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:57:39,2022-08-25
284,90,85,10,1661471859,0.0,15,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:57:39,2022-08-25
285,90,85,10,1661471859,0.0,15,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:57:39,2022-08-25
286,90,86,10,1661471859,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:57:39,2022-08-25
287,91,88,10,1661471860,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:57:40,2022-08-25
288,91,88,10,1661471860,0.0,12,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:57:40,2022-08-25
289,91,87,0,1661471977,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:59:37,2022-08-25
290,84,80,0,1661471977,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:59:37,2022-08-25
291,91,88,0,1661471977,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:59:37,2022-08-25
292,91,87,0,1661471977,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:59:37,2022-08-25
293,90,86,10,1661471977,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:59:37,2022-08-25
294,91,87,10,1661471977,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:59:37,2022-08-25
295,91,87,10,1661471977,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:59:37,2022-08-25
296,85,81,0,1661471978,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:59:38,2022-08-25
297,91,87,0,1661471979,0.0,13,9,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 23:59:39,2022-08-25
298,84,80,0,1661471979,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 23:59:39,2022-08-25
299,81,76,50,1661471979,0.0,24,19,23,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 23:59:39,2022-08-25
300,81,76,50,1661471979,0.0,24,19,23,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 23:59:39,2022-08-25
301,85,81,0,1661471979,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 23:59:39,2022-08-25
302,91,87,0,1661471979,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:59:39,2022-08-25
303,91,87,0,1661471979,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 23:59:39,2022-08-25
304,90,86,10,1661471979,0.0,14,10,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 23:59:39,2022-08-25
305,91,87,10,1661471979,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:59:39,2022-08-25
306,91,87,10,1661471980,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 23:59:40,2022-08-25
307,92,87,0,1661472220,0.0,13,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 00:03:40,2022-08-26
308,92,87,0,1661472220,0.0,13,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 00:03:40,2022-08-26
309,92,87,0,1661472220,0.0,13,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 00:03:40,2022-08-26
310,92,86,0,1661472220,0.0,14,8,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 00:03:40,2022-08-26
311,84,80,0,1661472220,0.0,20,16,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 00:03:40,2022-08-26
312,85,81,0,1661472220,0.0,19,15,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 00:03:40,2022-08-26
313,91,87,0,1661472220,0.0,13,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 00:03:40,2022-08-26
314,91,86,10,1661472220,0.0,14,9,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 00:03:40,2022-08-26
315,91,86,10,1661472220,0.0,14,9,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 00:03:40,2022-08-26
316,91,85,10,1661472220,0.0,15,9,10,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 00:03:40,2022-08-26
317,91,87,10,1661472220,0.0,13,9,10,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 00:03:40,2022-08-26
