,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18786,100,99,311,1662500085,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:34:45,2022-09-06
18787,99,77,406,1662500085,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:45,2022-09-06
18788,23,16,1370,1662500085,0.0,84,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:45,2022-09-06
18789,100,98,677,1662500085,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:45,2022-09-06
18790,84,77,406,1662500086,0.0,23,16,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:46,2022-09-06
18791,84,77,406,1662500086,0.0,23,16,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:46,2022-09-06
18792,23,11,1370,1662500086,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:46,2022-09-06
18793,23,14,1370,1662500087,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:47,2022-09-06
18794,100,98,677,1662500087,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:47,2022-09-06
18795,100,99,311,1662500090,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:34:50,2022-09-06
18796,99,77,406,1662500090,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:50,2022-09-06
18797,23,14,1370,1662500090,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:50,2022-09-06
18798,100,99,311,1662500091,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:34:51,2022-09-06
18799,81,77,406,1662500091,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:51,2022-09-06
18800,81,77,406,1662500091,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:51,2022-09-06
18801,23,11,1370,1662500091,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:51,2022-09-06
18802,100,98,677,1662500091,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:51,2022-09-06
18803,23,11,1370,1662500092,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:52,2022-09-06
18804,23,16,1370,1662500092,0.0,84,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:52,2022-09-06
18805,100,98,677,1662500092,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:52,2022-09-06
18806,100,99,311,1662500096,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:34:56,2022-09-06
18807,81,77,406,1662500096,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:56,2022-09-06
18808,23,16,1370,1662500096,0.0,84,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:56,2022-09-06
18809,82,77,406,1662500097,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:57,2022-09-06
18810,82,77,406,1662500097,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:34:57,2022-09-06
18811,23,11,1370,1662500097,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:57,2022-09-06
18812,100,98,677,1662500097,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:57,2022-09-06
18813,23,15,1370,1662500098,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:34:58,2022-09-06
18814,100,98,677,1662500098,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:34:58,2022-09-06
18815,100,99,311,1662500102,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:02,2022-09-06
18816,99,77,406,1662500102,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:02,2022-09-06
18817,23,11,1370,1662500102,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:02,2022-09-06
18818,100,98,677,1662500102,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:02,2022-09-06
18819,82,77,406,1662500103,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:03,2022-09-06
18820,82,77,406,1662500103,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:03,2022-09-06
18821,23,11,1370,1662500103,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:03,2022-09-06
18822,23,15,1370,1662500104,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:04,2022-09-06
18823,100,98,677,1662500104,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:04,2022-09-06
18824,100,99,311,1662500106,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:06,2022-09-06
18825,82,77,406,1662500107,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:07,2022-09-06
18826,23,15,1370,1662500107,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:07,2022-09-06
18827,100,99,311,1662500109,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:09,2022-09-06
18828,23,11,1370,1662500109,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:09,2022-09-06
18829,100,98,677,1662500109,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:09,2022-09-06
18830,83,77,406,1662500110,0.0,23,17,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:10,2022-09-06
18831,83,77,406,1662500110,0.0,23,17,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:10,2022-09-06
18832,23,11,1370,1662500111,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:11,2022-09-06
18833,23,14,1370,1662500111,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:11,2022-09-06
18834,100,98,677,1662500112,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:12,2022-09-06
18835,100,99,311,1662500114,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:14,2022-09-06
18836,99,77,406,1662500114,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:14,2022-09-06
18837,99,77,406,1662500115,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:15,2022-09-06
18838,23,14,1370,1662500115,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:15,2022-09-06
18839,100,99,311,1662500117,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:17,2022-09-06
18840,82,77,406,1662500117,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:17,2022-09-06
18841,82,77,406,1662500117,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:17,2022-09-06
18842,23,11,1370,1662500117,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:17,2022-09-06
18843,100,98,677,1662500117,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:17,2022-09-06
18844,23,15,1370,1662500118,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:18,2022-09-06
18845,100,98,677,1662500118,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:18,2022-09-06
18846,100,99,311,1662500122,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:22,2022-09-06
18847,82,77,406,1662500122,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:22,2022-09-06
18848,81,77,406,1662500122,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:22,2022-09-06
18849,23,15,1370,1662500122,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:22,2022-09-06
18850,100,98,677,1662500122,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:22,2022-09-06
18851,81,77,406,1662500123,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:23,2022-09-06
18852,23,11,1370,1662500123,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:23,2022-09-06
18853,23,15,1370,1662500123,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:23,2022-09-06
18854,100,98,677,1662500123,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:23,2022-09-06
18855,100,99,311,1662500128,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:28,2022-09-06
18856,81,77,406,1662500128,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:28,2022-09-06
18857,84,77,406,1662500128,0.0,23,16,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:28,2022-09-06
18858,84,77,406,1662500128,0.0,23,16,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:28,2022-09-06
18859,23,15,1370,1662500128,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:28,2022-09-06
18860,23,11,1370,1662500128,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:28,2022-09-06
18861,100,98,677,1662500128,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:28,2022-09-06
18862,23,14,1370,1662500129,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:29,2022-09-06
18863,100,98,677,1662500129,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:29,2022-09-06
18864,100,99,311,1662500132,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:32,2022-09-06
18865,99,77,406,1662500132,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:32,2022-09-06
18866,100,99,311,1662500133,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:33,2022-09-06
18867,23,14,1370,1662500133,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:33,2022-09-06
18868,100,98,677,1662500133,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:33,2022-09-06
18869,82,77,406,1662500134,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:34,2022-09-06
18870,82,77,406,1662500134,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:34,2022-09-06
18871,23,11,1370,1662500134,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:34,2022-09-06
18872,23,15,1370,1662500135,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:35,2022-09-06
18873,100,98,677,1662500135,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:35,2022-09-06
18874,82,77,406,1662500136,0.0,23,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:36,2022-09-06
18875,100,99,311,1662500139,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:39,2022-09-06
18876,99,77,406,1662500139,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:39,2022-09-06
18877,81,77,406,1662500139,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:39,2022-09-06
18878,23,15,1370,1662500139,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:39,2022-09-06
18879,100,98,677,1662500139,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:39,2022-09-06
18880,81,77,406,1662500140,0.0,23,19,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:40,2022-09-06
18881,23,11,1370,1662500140,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:40,2022-09-06
18882,23,15,1370,1662500140,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:40,2022-09-06
18883,100,98,677,1662500141,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:41,2022-09-06
18884,100,99,311,1662500145,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:45,2022-09-06
18885,100,99,311,1662500145,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:45,2022-09-06
18886,99,77,406,1662500145,0.0,23,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:45,2022-09-06
18887,82,81,406,1662500145,0.0,19,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:45,2022-09-06
18888,82,81,406,1662500145,0.0,19,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:45,2022-09-06
18889,23,15,1370,1662500145,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:45,2022-09-06
18890,100,98,677,1662500145,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:45,2022-09-06
18891,23,11,1370,1662500146,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:46,2022-09-06
18892,23,15,1370,1662500146,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:46,2022-09-06
18893,100,98,677,1662500146,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:46,2022-09-06
18894,100,99,311,1662500150,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:50,2022-09-06
18895,100,99,311,1662500150,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:50,2022-09-06
18896,82,81,406,1662500150,0.0,19,18,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:50,2022-09-06
18897,23,15,1370,1662500150,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:50,2022-09-06
18898,100,98,677,1662500150,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:50,2022-09-06
18899,83,82,406,1662500151,0.0,18,17,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:51,2022-09-06
18900,83,82,406,1662500151,0.0,18,17,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:51,2022-09-06
18901,23,11,1370,1662500151,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:51,2022-09-06
18902,23,14,1370,1662500152,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:52,2022-09-06
18903,100,98,677,1662500152,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:52,2022-09-06
18904,23,14,1370,1662500153,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:53,2022-09-06
18905,100,99,311,1662500155,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:55,2022-09-06
18906,99,82,406,1662500155,0.0,18,1,20,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:55,2022-09-06
18907,23,14,1370,1662500155,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:55,2022-09-06
18908,100,99,311,1662500157,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:35:57,2022-09-06
18909,99,81,413,1662500157,7.0,19,1,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:57,2022-09-06
18910,23,11,1370,1662500157,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:57,2022-09-06
18911,100,98,677,1662500157,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:57,2022-09-06
18912,99,81,413,1662500158,0.0,19,1,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:35:58,2022-09-06
18913,23,11,1370,1662500158,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:58,2022-09-06
18914,23,15,1370,1662500158,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:35:58,2022-09-06
18915,100,98,677,1662500158,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:35:58,2022-09-06
18916,100,99,311,1662500161,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:36:01,2022-09-06
18917,99,81,413,1662500162,0.0,19,1,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:02,2022-09-06
18918,23,15,1370,1662500162,0.0,85,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:02,2022-09-06
18919,100,99,311,1662500164,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:36:04,2022-09-06
18920,84,81,413,1662500164,0.0,19,16,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:04,2022-09-06
18921,84,81,413,1662500164,0.0,19,16,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:04,2022-09-06
18922,100,98,677,1662500164,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:36:04,2022-09-06
18923,23,11,1370,1662500165,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:05,2022-09-06
18924,23,14,1370,1662500165,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:05,2022-09-06
18925,100,98,677,1662500165,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:36:05,2022-09-06
18926,100,99,311,1662500168,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:36:08,2022-09-06
18927,99,81,413,1662500168,0.0,19,1,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:08,2022-09-06
18928,100,99,311,1662500170,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:36:10,2022-09-06
18929,99,81,413,1662500170,0.0,19,1,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:10,2022-09-06
18930,23,11,1370,1662500170,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:10,2022-09-06
18931,100,98,677,1662500170,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:36:10,2022-09-06
18932,85,81,413,1662500171,0.0,19,15,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:11,2022-09-06
18933,85,81,413,1662500171,0.0,19,15,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:11,2022-09-06
18934,23,11,1370,1662500171,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:11,2022-09-06
18935,23,14,1370,1662500172,0.0,86,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:12,2022-09-06
18936,100,98,677,1662500172,0.0,2,0,1,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 21:36:12,2022-09-06
18937,100,99,311,1662500175,0.0,1,0,1,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 21:36:15,2022-09-06
18938,85,81,413,1662500175,0.0,19,15,18,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 21:36:15,2022-09-06
18939,23,11,1370,1662500176,0.0,89,77,81,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 21:36:16,2022-09-06
