,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,81,77,0,1678231912,0.0,23,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:31:52,2023-03-07
168,81,79,0,1678231912,0.0,21,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:31:52,2023-03-07
169,78,73,0,1678231912,0.0,27,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:31:52,2023-03-07
170,78,71,0,1678231912,0.0,29,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:31:52,2023-03-07
171,76,71,0,1678231912,0.0,29,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:31:52,2023-03-07
172,76,73,0,1678231912,0.0,27,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:31:52,2023-03-07
173,92,89,0,1678231972,0.0,11,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:32:52,2023-03-07
174,83,79,0,1678231972,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:32:52,2023-03-07
175,83,77,0,1678231972,0.0,23,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:32:52,2023-03-07
176,78,73,0,1678231972,0.0,27,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:32:52,2023-03-07
177,78,0,0,1678231972,0.0,100,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:32:52,2023-03-07
178,81,77,0,1678231973,0.0,23,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:32:53,2023-03-07
179,81,79,0,1678231973,0.0,21,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:32:53,2023-03-07
180,76,0,0,1678231973,0.0,100,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:32:53,2023-03-07
181,76,74,0,1678231973,0.0,26,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:32:53,2023-03-07
182,83,79,0,1678232065,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:34:25,2023-03-07
183,83,77,0,1678232065,0.0,23,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:34:25,2023-03-07
184,81,77,0,1678232065,0.0,23,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:34:25,2023-03-07
185,81,79,0,1678232065,0.0,21,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:34:25,2023-03-07
186,78,74,0,1678232065,0.0,26,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
187,78,0,0,1678232065,0.0,100,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
188,76,0,0,1678232065,0.0,100,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
189,76,69,0,1678232065,0.0,31,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
190,76,71,0,1678232065,0.0,29,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
191,76,73,0,1678232065,0.0,27,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:34:25,2023-03-07
192,92,90,0,1678232137,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:35:37,2023-03-07
193,83,79,0,1678232137,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:37,2023-03-07
194,84,79,0,1678232137,0.0,21,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:37,2023-03-07
195,84,77,0,1678232137,0.0,23,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:37,2023-03-07
196,82,77,0,1678232137,0.0,23,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:37,2023-03-07
197,82,79,0,1678232137,0.0,21,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:37,2023-03-07
198,78,73,0,1678232137,0.0,27,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:37,2023-03-07
199,78,71,0,1678232137,0.0,29,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:37,2023-03-07
200,77,71,0,1678232137,0.0,29,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:37,2023-03-07
201,77,73,0,1678232137,0.0,27,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:37,2023-03-07
202,84,79,0,1678232157,0.0,21,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:57,2023-03-07
203,84,77,0,1678232157,0.0,23,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:57,2023-03-07
204,83,77,0,1678232157,0.0,23,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:57,2023-03-07
205,81,77,0,1678232157,0.0,23,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:57,2023-03-07
206,81,79,0,1678232157,0.0,21,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:35:57,2023-03-07
207,78,73,0,1678232157,0.0,27,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:57,2023-03-07
208,78,71,0,1678232157,0.0,29,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:57,2023-03-07
209,76,71,0,1678232157,0.0,29,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:57,2023-03-07
210,76,73,0,1678232157,0.0,27,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:35:57,2023-03-07
211,92,89,0,1678232244,0.0,11,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:37:24,2023-03-07
212,83,79,0,1678232244,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:24,2023-03-07
213,83,77,0,1678232244,0.0,23,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:24,2023-03-07
214,81,77,0,1678232244,0.0,23,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:24,2023-03-07
215,81,79,0,1678232244,0.0,21,19,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:24,2023-03-07
216,78,73,0,1678232244,0.0,27,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
217,78,71,0,1678232244,0.0,29,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
218,78,0,0,1678232244,0.0,100,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
219,76,0,0,1678232244,0.0,100,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
220,76,70,0,1678232244,0.0,30,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
221,76,72,0,1678232244,0.0,28,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
222,76,74,0,1678232244,0.0,26,24,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:24,2023-03-07
223,83,79,0,1678232274,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:54,2023-03-07
224,84,79,0,1678232274,0.0,21,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:54,2023-03-07
225,84,77,0,1678232274,0.0,23,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:54,2023-03-07
226,78,74,0,1678232274,0.0,26,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:54,2023-03-07
227,78,70,0,1678232274,0.0,30,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:54,2023-03-07
228,78,0,0,1678232274,0.0,100,22,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:54,2023-03-07
229,92,90,0,1678232275,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:37:55,2023-03-07
230,82,77,0,1678232275,0.0,23,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:55,2023-03-07
231,82,79,0,1678232275,0.0,21,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:37:55,2023-03-07
232,77,0,0,1678232275,0.0,100,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:55,2023-03-07
233,77,69,0,1678232275,0.0,31,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:55,2023-03-07
234,77,71,0,1678232275,0.0,29,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:55,2023-03-07
235,77,73,0,1678232275,0.0,27,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:37:55,2023-03-07
236,84,79,0,1678232376,0.0,21,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:39:36,2023-03-07
237,84,77,0,1678232376,0.0,23,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:39:36,2023-03-07
238,82,77,0,1678232376,0.0,23,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:39:36,2023-03-07
239,77,71,0,1678232376,0.0,29,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:39:36,2023-03-07
240,82,80,0,1678232377,0.0,20,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:39:37,2023-03-07
241,75,71,0,1678232377,0.0,29,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:39:37,2023-03-07
242,75,73,0,1678232377,0.0,27,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:39:37,2023-03-07
243,92,89,0,1678232438,0.0,11,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:40:38,2023-03-07
244,92,90,0,1678232438,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:40:38,2023-03-07
245,91,88,0,1678232438,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:40:38,2023-03-07
246,90,88,0,1678232438,0.0,12,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:40:38,2023-03-07
247,90,88,0,1678232438,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:40:38,2023-03-07
248,84,80,0,1678232438,0.0,20,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:40:38,2023-03-07
249,84,78,0,1678232438,0.0,22,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:40:38,2023-03-07
250,82,78,0,1678232438,0.0,22,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:40:38,2023-03-07
251,82,80,0,1678232438,0.0,20,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:40:38,2023-03-07
252,77,73,0,1678232438,0.0,27,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:40:38,2023-03-07
253,77,0,0,1678232438,0.0,100,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:40:38,2023-03-07
254,75,0,0,1678232438,0.0,100,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:40:38,2023-03-07
255,75,70,0,1678232438,0.0,30,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:40:38,2023-03-07
256,75,72,0,1678232438,0.0,28,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:40:38,2023-03-07
257,84,80,0,1678232605,0.0,20,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:43:25,2023-03-07
258,84,78,0,1678232605,0.0,22,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:43:25,2023-03-07
259,82,78,0,1678232605,0.0,22,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:43:25,2023-03-07
260,82,80,0,1678232605,0.0,20,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:43:25,2023-03-07
261,77,72,0,1678232605,0.0,28,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:43:25,2023-03-07
262,77,0,0,1678232605,0.0,100,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:43:25,2023-03-07
263,75,0,0,1678232605,0.0,100,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:43:25,2023-03-07
264,75,71,0,1678232605,0.0,29,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:43:25,2023-03-07
265,75,73,0,1678232605,0.0,27,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:43:25,2023-03-07
266,84,80,0,1678232666,0.0,20,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:44:26,2023-03-07
267,84,78,0,1678232666,0.0,22,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:44:26,2023-03-07
268,82,78,0,1678232666,0.0,22,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:44:26,2023-03-07
269,82,80,0,1678232666,0.0,20,18,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:44:26,2023-03-07
270,77,73,0,1678232666,0.0,27,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
271,77,71,0,1678232666,0.0,29,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
272,77,0,0,1678232666,0.0,100,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
273,75,0,0,1678232666,0.0,100,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
274,75,70,0,1678232666,0.0,30,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
275,75,72,0,1678232666,0.0,28,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:44:26,2023-03-07
276,90,87,0,1678232758,0.0,13,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:45:58,2023-03-07
277,90,88,0,1678232758,0.0,12,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:45:58,2023-03-07
278,89,86,0,1678232758,0.0,14,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-07 23:45:58,2023-03-07
279,89,87,0,1678232758,0.0,13,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-07 23:45:58,2023-03-07
280,90,87,0,1678232758,0.0,13,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-07 23:45:58,2023-03-07
281,89,87,0,1678232758,0.0,13,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-07 23:45:58,2023-03-07
282,90,87,0,1678232758,0.0,13,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:45:58,2023-03-07
283,90,88,0,1678232758,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:45:58,2023-03-07
284,84,80,0,1678232758,0.0,20,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:45:58,2023-03-07
285,85,80,0,1678232758,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:45:58,2023-03-07
286,85,78,0,1678232758,0.0,22,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:45:58,2023-03-07
287,83,78,0,1678232758,0.0,22,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:45:58,2023-03-07
288,83,80,0,1678232758,0.0,20,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:45:58,2023-03-07
289,77,72,0,1678232758,0.0,28,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:45:58,2023-03-07
290,77,70,0,1678232758,0.0,30,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:45:58,2023-03-07
291,74,70,0,1678232758,0.0,30,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:45:58,2023-03-07
292,74,72,0,1678232758,0.0,28,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:45:58,2023-03-07
293,93,90,0,1678232786,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:26,2023-03-07
294,93,89,0,1678232786,0.0,11,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:26,2023-03-07
295,92,89,0,1678232786,0.0,11,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:26,2023-03-07
296,92,90,0,1678232786,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:26,2023-03-07
297,91,88,0,1678232786,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:26,2023-03-07
298,91,87,0,1678232786,0.0,13,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:26,2023-03-07
299,90,87,0,1678232786,0.0,13,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:26,2023-03-07
300,90,88,0,1678232786,0.0,12,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:26,2023-03-07
301,89,86,0,1678232786,0.0,14,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-07 23:46:26,2023-03-07
302,89,87,0,1678232786,0.0,13,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-07 23:46:26,2023-03-07
303,91,88,0,1678232786,0.0,12,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:46:26,2023-03-07
304,91,87,0,1678232786,0.0,13,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:46:26,2023-03-07
305,90,87,0,1678232786,0.0,13,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:46:26,2023-03-07
306,90,88,0,1678232786,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-07 23:46:26,2023-03-07
307,85,80,0,1678232786,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:26,2023-03-07
308,85,78,0,1678232786,0.0,22,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:26,2023-03-07
309,84,78,0,1678232786,0.0,22,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:26,2023-03-07
310,84,81,0,1678232786,0.0,19,16,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:26,2023-03-07
311,77,72,0,1678232786,0.0,28,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
312,77,70,0,1678232786,0.0,30,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
313,77,0,0,1678232786,0.0,100,23,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
314,75,0,0,1678232786,0.0,100,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
315,73,1,0,1678232786,0.0,99,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
316,73,67,0,1678232786,0.0,33,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
317,73,71,0,1678232786,0.0,29,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-07 23:46:26,2023-03-07
318,93,90,0,1678232817,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:57,2023-03-07
319,93,89,0,1678232817,0.0,11,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:57,2023-03-07
320,92,89,0,1678232817,0.0,11,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:57,2023-03-07
321,92,90,0,1678232817,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 23:46:57,2023-03-07
322,90,87,0,1678232817,0.0,13,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:57,2023-03-07
323,90,88,0,1678232817,0.0,12,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 23:46:57,2023-03-07
324,85,81,0,1678232817,0.0,19,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:57,2023-03-07
325,85,79,0,1678232817,0.0,21,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:57,2023-03-07
326,83,79,0,1678232817,0.0,21,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:57,2023-03-07
327,83,81,0,1678232817,0.0,19,17,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-07 23:46:57,2023-03-07
