,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,14,3,373,1663764649,122.0,97,86,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:50:49,2022-09-21
178,5,0,0,1663764658,0.0,100,95,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:50:58,2022-09-21
179,14,3,373,1663764672,0.0,97,86,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:12,2022-09-21
180,4,0,213,1663764673,162.0,100,96,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:51:13,2022-09-21
181,3,0,213,1663764680,0.0,100,97,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:51:20,2022-09-21
182,14,3,373,1663764684,0.0,97,86,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:24,2022-09-21
183,13,3,373,1663764690,0.0,97,87,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:30,2022-09-21
184,2,0,213,1663764698,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:51:38,2022-09-21
185,54,48,0,1663764707,0.0,52,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:47,2022-09-21
186,2,0,213,1663764708,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:51:48,2022-09-21
187,54,48,0,1663764708,0.0,52,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:48,2022-09-21
188,54,48,0,1663764708,0.0,52,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:48,2022-09-21
189,54,48,0,1663764708,0.0,52,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:48,2022-09-21
190,54,48,0,1663764708,0.0,52,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:48,2022-09-21
191,91,87,160,1663764708,0.0,13,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:48,2022-09-21
192,91,87,160,1663764708,0.0,13,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:48,2022-09-21
193,91,86,160,1663764708,0.0,14,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:48,2022-09-21
194,2,0,213,1663764709,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:51:49,2022-09-21
195,54,47,0,1663764709,0.0,53,46,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:49,2022-09-21
196,52,47,0,1663764709,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:49,2022-09-21
197,52,47,0,1663764709,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:51:49,2022-09-21
198,91,86,160,1663764709,0.0,14,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:49,2022-09-21
199,91,86,160,1663764709,0.0,14,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:49,2022-09-21
200,90,86,160,1663764709,0.0,14,10,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:49,2022-09-21
201,90,86,160,1663764709,0.0,14,10,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:51:49,2022-09-21
202,13,3,373,1663764710,0.0,97,87,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:50,2022-09-21
203,13,3,373,1663764710,0.0,97,87,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:50,2022-09-21
204,13,3,373,1663764711,0.0,97,87,92,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:51:51,2022-09-21
205,3,0,0,1663764713,0.0,100,97,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:51:53,2022-09-21
206,16,3,398,1663764725,25.0,97,84,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:05,2022-09-21
207,18,3,398,1663764741,0.0,97,82,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:21,2022-09-21
208,18,3,398,1663764753,0.0,97,82,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:33,2022-09-21
209,3,0,0,1663764769,0.0,100,97,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:52:49,2022-09-21
210,2,0,0,1663764769,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:52:49,2022-09-21
211,2,0,0,1663764769,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:52:49,2022-09-21
212,2,0,213,1663764769,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:52:49,2022-09-21
213,2,0,213,1663764769,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:52:49,2022-09-21
214,2,0,213,1663764769,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:52:49,2022-09-21
215,11,3,398,1663764769,0.0,97,89,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:49,2022-09-21
216,9,3,398,1663764769,0.0,97,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:49,2022-09-21
217,9,6,398,1663764769,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:49,2022-09-21
218,9,6,398,1663764769,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:49,2022-09-21
219,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
220,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
221,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
222,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
223,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
224,52,47,0,1663764769,0.0,53,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:49,2022-09-21
225,91,86,160,1663764769,0.0,14,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
226,91,84,160,1663764769,0.0,16,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
227,91,82,160,1663764769,0.0,18,9,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
228,92,82,160,1663764769,0.0,18,8,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
229,92,36,160,1663764769,0.0,64,8,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
230,100,36,160,1663764769,0.0,64,0,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:52:49,2022-09-21
231,2,0,213,1663764770,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:52:50,2022-09-21
232,52,46,0,1663764770,0.0,54,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:52:50,2022-09-21
233,9,6,398,1663764771,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:51,2022-09-21
234,9,6,398,1663764771,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:52:51,2022-09-21
235,100,50,160,1663764810,0.0,50,0,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:30,2022-09-21
236,2,0,0,1663764825,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:53:45,2022-09-21
237,2,0,0,1663764825,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:53:45,2022-09-21
238,2,0,0,1663764825,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 12:53:45,2022-09-21
239,9,6,398,1663764825,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
240,9,6,398,1663764825,0.0,94,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
241,9,5,398,1663764825,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
242,9,5,398,1663764825,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
243,9,5,398,1663764825,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
244,9,5,398,1663764825,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:45,2022-09-21
245,52,44,0,1663764825,0.0,56,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
246,52,44,0,1663764825,0.0,56,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
247,52,42,0,1663764825,0.0,58,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
248,52,42,0,1663764825,0.0,58,48,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
249,55,42,0,1663764825,0.0,58,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
250,55,45,0,1663764825,0.0,55,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
251,55,47,0,1663764825,0.0,53,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
252,55,47,0,1663764825,0.0,53,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
253,55,47,0,1663764825,0.0,53,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
254,55,47,0,1663764825,0.0,53,45,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
255,53,47,0,1663764825,0.0,53,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:45,2022-09-21
256,95,50,160,1663764825,0.0,50,5,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:45,2022-09-21
257,9,5,398,1663764826,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:53:46,2022-09-21
258,53,47,0,1663764826,0.0,53,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:53:46,2022-09-21
259,2,0,213,1663764827,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:53:47,2022-09-21
260,2,0,213,1663764827,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:53:47,2022-09-21
261,2,0,213,1663764827,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 12:53:47,2022-09-21
262,95,87,160,1663764827,0.0,13,5,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:47,2022-09-21
263,95,88,160,1663764827,0.0,12,5,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:47,2022-09-21
264,94,88,160,1663764827,0.0,12,6,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:47,2022-09-21
265,94,89,160,1663764827,0.0,11,6,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:47,2022-09-21
266,93,89,160,1663764827,0.0,11,7,11,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:47,2022-09-21
267,94,89,220,1663764838,60.0,11,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:53:58,2022-09-21
268,94,89,220,1663764849,0.0,11,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:54:09,2022-09-21
269,9,5,398,1663764860,0.0,95,91,87,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 12:54:20,2022-09-21
270,53,47,0,1663764881,0.0,53,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
271,53,48,0,1663764881,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
272,53,48,0,1663764881,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
273,53,48,0,1663764881,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
274,53,48,0,1663764881,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
275,53,48,0,1663764881,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 12:54:41,2022-09-21
276,94,89,220,1663764881,0.0,11,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:54:41,2022-09-21
277,94,89,220,1663764881,0.0,11,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:54:41,2022-09-21
278,94,90,220,1663764881,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:54:41,2022-09-21
279,94,90,220,1663765002,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 12:56:42,2022-09-21
280,53,48,0,1663766027,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:13:47,2022-09-21
281,53,48,0,1663766045,0.0,52,47,0,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:14:05,2022-09-21
282,9,5,428,1663767271,30.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:34:31,2022-09-21
283,53,25,86,1663767274,86.0,75,47,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:34:34,2022-09-21
284,53,25,86,1663767334,0.0,75,47,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:35:34,2022-09-21
285,53,25,86,1663767338,0.0,75,47,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:35:38,2022-09-21
286,9,5,428,1663767354,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:35:54,2022-09-21
287,9,5,428,1663767354,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:35:54,2022-09-21
288,9,5,428,1663767354,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:35:54,2022-09-21
289,94,90,220,1663767354,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:35:54,2022-09-21
290,94,89,220,1663767354,0.0,11,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:35:54,2022-09-21
291,53,25,86,1663767357,0.0,75,47,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:35:57,2022-09-21
292,53,25,86,1663767361,0.0,75,47,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:01,2022-09-21
293,94,90,220,1663767381,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:21,2022-09-21
294,2,0,0,1663767397,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 13:36:37,2022-09-21
295,9,5,428,1663767397,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:37,2022-09-21
296,2,0,0,1663767398,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 13:36:38,2022-09-21
297,2,0,213,1663767398,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 13:36:38,2022-09-21
298,2,0,213,1663767398,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 13:36:38,2022-09-21
299,9,5,428,1663767398,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:38,2022-09-21
300,9,5,428,1663767398,0.0,95,91,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:38,2022-09-21
301,8,5,428,1663767398,0.0,95,92,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:38,2022-09-21
302,8,5,428,1663767398,0.0,95,92,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:38,2022-09-21
303,55,25,86,1663767398,0.0,75,45,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:38,2022-09-21
304,55,39,86,1663767398,0.0,61,45,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:38,2022-09-21
305,55,41,86,1663767398,0.0,59,45,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:38,2022-09-21
306,49,41,86,1663767398,0.0,59,51,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:38,2022-09-21
307,94,90,220,1663767398,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
308,94,90,220,1663767398,0.0,10,6,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
309,93,90,220,1663767398,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
310,93,90,220,1663767398,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
311,93,90,220,1663767398,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
312,93,90,220,1663767398,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:36:38,2022-09-21
313,2,0,0,1663767399,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-21 13:36:39,2022-09-21
314,2,0,213,1663767399,0.0,100,98,99,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-21 13:36:39,2022-09-21
315,8,5,428,1663767399,0.0,95,92,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:36:39,2022-09-21
316,49,41,86,1663767399,0.0,59,51,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:39,2022-09-21
317,49,41,86,1663767399,0.0,59,51,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:39,2022-09-21
318,49,41,86,1663767399,0.0,59,51,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:39,2022-09-21
319,49,41,86,1663767399,0.0,59,51,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:39,2022-09-21
320,47,41,86,1663767399,0.0,59,53,56,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:36:39,2022-09-21
321,47,25,119,1663767444,33.0,75,53,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:37:24,2022-09-21
322,8,5,428,1663767513,0.0,95,92,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:38:33,2022-09-21
323,8,5,428,1663767513,0.0,95,92,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:38:33,2022-09-21
324,7,5,428,1663767513,0.0,95,93,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:38:33,2022-09-21
325,7,4,428,1663767513,0.0,96,93,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:38:33,2022-09-21
326,7,4,428,1663767513,0.0,96,93,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:38:33,2022-09-21
327,47,31,119,1663767513,0.0,69,53,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
328,47,33,119,1663767513,0.0,67,53,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
329,44,33,119,1663767513,0.0,67,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
330,44,33,119,1663767513,0.0,67,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
331,44,33,119,1663767513,0.0,67,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
332,44,33,119,1663767513,0.0,67,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
333,40,33,119,1663767513,0.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
334,40,33,119,1663767513,0.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
335,40,35,119,1663767513,0.0,65,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:38:33,2022-09-21
336,93,90,220,1663767513,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:38:33,2022-09-21
337,93,90,220,1663767513,0.0,10,7,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:38:33,2022-09-21
338,92,90,220,1663767513,0.0,10,8,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:38:33,2022-09-21
339,92,90,220,1663767513,0.0,10,8,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 13:38:33,2022-09-21
340,40,33,119,1663768012,0.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:52,2022-09-21
341,40,33,119,1663768013,119.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:53,2022-09-21
342,40,33,119,1663768013,0.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:53,2022-09-21
343,40,25,119,1663768013,0.0,75,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:53,2022-09-21
344,44,25,119,1663768014,0.0,75,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:54,2022-09-21
345,84,25,119,1663768016,0.0,75,16,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:46:56,2022-09-21
346,44,25,119,1663768064,0.0,75,56,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
347,42,25,119,1663768064,0.0,75,58,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
348,42,31,119,1663768064,0.0,69,58,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
349,42,33,119,1663768064,0.0,67,58,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
350,40,33,119,1663768064,0.0,67,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
351,40,35,119,1663768064,0.0,65,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:47:44,2022-09-21
352,8,4,428,1663768568,13.0,96,92,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-21 13:56:08,2022-09-21
353,40,35,119,1663768607,0.0,65,60,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:56:47,2022-09-21
354,42,35,119,1663768607,0.0,65,58,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 13:56:47,2022-09-21
