,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
643,92,13,457,1667394888,0.0,87,8,20,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:14:48,2022-11-02
644,72,12,234,1667394889,0.0,88,28,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:14:49,2022-11-02
645,74,12,234,1667394890,0.0,88,26,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:14:50,2022-11-02
646,62,12,465,1667394891,0.0,88,38,52,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:14:51,2022-11-02
647,88,12,465,1667394891,0.0,88,12,52,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:14:51,2022-11-02
648,95,90,291,1667394892,0.0,10,5,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:14:52,2022-11-02
649,100,90,291,1667394892,0.0,10,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:14:52,2022-11-02
650,100,89,291,1667394892,0.0,11,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:14:52,2022-11-02
651,100,78,291,1667394892,0.0,22,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:14:52,2022-11-02
652,100,85,291,1667394988,0.0,15,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:16:28,2022-11-02
653,74,12,465,1667395008,0.0,88,26,52,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:16:48,2022-11-02
654,74,70,234,1667395095,0.0,30,26,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:18:15,2022-11-02
655,74,12,234,1667395117,0.0,88,26,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:18:37,2022-11-02
656,74,65,234,1667395127,0.0,35,26,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:18:47,2022-11-02
657,78,65,234,1667395235,0.0,35,22,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:20:35,2022-11-02
658,88,65,234,1667395239,0.0,35,12,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:20:39,2022-11-02
659,94,65,234,1667395247,0.0,35,6,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:20:47,2022-11-02
660,100,91,291,1667395260,0.0,9,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:21:00,2022-11-02
661,89,13,457,1667395279,0.0,87,11,20,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:21:19,2022-11-02
662,89,65,234,1667395292,0.0,35,11,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:21:32,2022-11-02
663,89,75,234,1667395347,0.0,25,11,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:22:27,2022-11-02
664,89,13,459,1667395470,2.0,87,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:24:30,2022-11-02
665,89,50,459,1667395479,0.0,50,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:24:39,2022-11-02
666,89,65,279,1667395480,100.0,35,11,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:24:40,2022-11-02
667,89,82,459,1667395488,0.0,18,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:24:48,2022-11-02
668,89,12,279,1667395516,0.0,88,11,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:25:16,2022-11-02
669,100,97,291,1667395705,0.0,3,0,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:28:25,2022-11-02
670,89,82,460,1667395722,1.0,18,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:28:42,2022-11-02
671,89,12,294,1667395731,15.0,88,11,11,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:28:51,2022-11-02
672,89,82,465,1667395771,5.0,18,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:29:31,2022-11-02
673,89,82,467,1667395907,2.0,18,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:31:47,2022-11-02
674,89,85,467,1667395914,0.0,15,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:31:54,2022-11-02
675,100,91,341,1667395964,50.0,9,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:32:44,2022-11-02
676,100,85,341,1667395968,0.0,15,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:32:48,2022-11-02
677,100,78,341,1667395970,0.0,22,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:32:50,2022-11-02
678,100,75,341,1667395971,0.0,25,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:32:51,2022-11-02
679,92,85,467,1667395981,0.0,15,8,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:33:01,2022-11-02
680,100,90,341,1667396004,0.0,10,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:33:24,2022-11-02
681,92,85,469,1667396023,2.0,15,8,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:33:43,2022-11-02
682,100,93,341,1667396026,0.0,7,0,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:33:46,2022-11-02
683,99,93,341,1667396037,0.0,7,1,3,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:33:57,2022-11-02
684,99,90,391,1667396054,50.0,10,1,7,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:34:14,2022-11-02
685,92,85,471,1667396078,2.0,15,8,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:34:38,2022-11-02
686,78,12,294,1667396099,0.0,88,22,11,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:34:59,2022-11-02
687,98,92,473,1667396145,2.0,8,2,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:35:45,2022-11-02
688,100,92,473,1667396151,0.0,8,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:35:51,2022-11-02
689,100,95,473,1667396224,0.0,5,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:37:04,2022-11-02
690,74,12,465,1667396245,40.0,88,26,26,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:37:25,2022-11-02
691,70,12,294,1667396251,0.0,88,30,11,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:37:31,2022-11-02
692,88,12,525,1667396402,565.0,88,12,26,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:40:02,2022-11-02
693,99,75,391,1667396416,50.0,25,1,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:40:16,2022-11-02
694,69,12,294,1667396449,0.0,88,31,11,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:40:49,2022-11-02
695,64,12,294,1667396576,0.0,88,36,11,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:42:56,2022-11-02
696,90,12,525,1667396607,0.0,88,10,26,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:43:27,2022-11-02
697,64,12,294,1667396659,50.0,88,36,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:44:19,2022-11-02
698,99,78,391,1667396836,0.0,22,1,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:47:16,2022-11-02
699,64,3,294,1667396957,0.0,97,36,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:49:17,2022-11-02
700,30,3,294,1667396977,0.0,97,70,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:49:37,2022-11-02
701,10,3,294,1667396989,0.0,97,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:49:49,2022-11-02
702,100,97,473,1667396996,0.0,3,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:49:56,2022-11-02
703,100,78,391,1667397088,0.0,22,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:51:28,2022-11-02
704,100,89,391,1667397100,0.0,11,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:51:40,2022-11-02
705,10,1,294,1667397131,0.0,99,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:52:11,2022-11-02
706,100,98,98,1667397142,0.0,2,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 13:52:22,2022-11-02
707,100,78,391,1667397217,0.0,22,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:53:37,2022-11-02
708,100,91,391,1667397225,0.0,9,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:53:45,2022-11-02
709,100,95,473,1667397235,0.0,5,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:53:55,2022-11-02
710,100,98,473,1667397245,0.0,2,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:54:05,2022-11-02
711,100,92,391,1667397279,0.0,8,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:54:39,2022-11-02
712,100,95,473,1667397288,0.0,5,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:54:48,2022-11-02
713,100,12,525,1667397295,6.0,88,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:54:55,2022-11-02
714,100,99,473,1667397295,0.0,1,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:54:55,2022-11-02
715,100,21,525,1667397323,0.0,79,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:55:23,2022-11-02
716,100,96,391,1667397360,0.0,4,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:56:00,2022-11-02
717,99,21,525,1667397370,0.0,79,1,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:56:10,2022-11-02
718,100,21,525,1667397388,0.0,79,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:56:28,2022-11-02
719,100,12,525,1667397389,0.0,88,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:56:29,2022-11-02
720,10,2,294,1667397414,0.0,98,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:56:54,2022-11-02
721,100,57,525,1667397486,0.0,43,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:58:06,2022-11-02
722,10,1,294,1667397488,0.0,99,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:58:08,2022-11-02
723,10,0,294,1667397496,0.0,100,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:58:16,2022-11-02
724,100,83,525,1667397510,0.0,17,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:58:30,2022-11-02
725,100,99,391,1667397517,0.0,1,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:58:37,2022-11-02
726,100,91,525,1667397572,0.0,9,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:59:32,2022-11-02
727,100,99,525,1667397588,0.0,1,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:59:48,2022-11-02
728,100,96,6,1667401210,0.0,4,0,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 15:00:10,2022-11-02
729,100,98,98,1667401210,0.0,2,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 15:00:10,2022-11-02
730,100,99,391,1667401210,0.0,1,0,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 15:00:10,2022-11-02
731,10,0,294,1667401210,0.0,100,90,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 15:00:10,2022-11-02
732,100,99,525,1667401210,0.0,1,0,10,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 15:00:10,2022-11-02
733,100,96,117,1667401210,0.0,4,0,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 15:00:10,2022-11-02
734,100,99,473,1667401210,0.0,1,0,8,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 15:00:10,2022-11-02
