,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
491,73,71,0,1675863049,0.0,29,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:49,2023-02-08
492,73,69,0,1675863049,0.0,31,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:49,2023-02-08
493,94,89,0,1675863049,0.0,11,6,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:49,2023-02-08
494,94,88,0,1675863049,0.0,12,6,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:49,2023-02-08
495,95,88,0,1675863049,0.0,12,5,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:49,2023-02-08
496,100,88,0,1675863049,0.0,12,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:49,2023-02-08
497,100,0,0,1675863050,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:30:50,2023-02-08
498,97,93,0,1675863050,0.0,7,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:30:50,2023-02-08
499,97,94,0,1675863050,0.0,6,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:30:50,2023-02-08
500,99,95,0,1675863050,0.0,5,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:30:50,2023-02-08
501,89,85,0,1675863050,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:50,2023-02-08
502,78,71,0,1675863050,0.0,29,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:30:50,2023-02-08
503,80,71,0,1675863050,0.0,29,20,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:30:50,2023-02-08
504,100,71,0,1675863050,0.0,29,0,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:30:50,2023-02-08
505,73,62,0,1675863050,0.0,38,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:50,2023-02-08
506,88,83,0,1675863050,0.0,17,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:50,2023-02-08
507,89,83,0,1675863050,0.0,17,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:50,2023-02-08
508,99,88,0,1675863050,0.0,12,1,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:50,2023-02-08
509,99,92,0,1675863050,0.0,8,1,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:50,2023-02-08
510,98,92,0,1675863050,0.0,8,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:50,2023-02-08
511,98,94,0,1675863050,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:30:50,2023-02-08
512,100,1,0,1675863051,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:30:51,2023-02-08
513,73,71,0,1675863051,0.0,29,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:30:51,2023-02-08
514,73,64,0,1675863051,0.0,36,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:30:51,2023-02-08
515,73,64,0,1675863051,0.0,36,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:51,2023-02-08
516,71,64,0,1675863051,0.0,36,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:51,2023-02-08
517,89,85,0,1675863051,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:51,2023-02-08
518,98,95,0,1675863078,0.0,5,2,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:31:18,2023-02-08
519,73,62,0,1675863078,0.0,38,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:18,2023-02-08
520,69,62,0,1675863078,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:18,2023-02-08
521,69,61,0,1675863078,0.0,39,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:18,2023-02-08
522,69,63,0,1675863078,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:18,2023-02-08
523,71,65,0,1675863078,0.0,35,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:31:18,2023-02-08
524,70,65,0,1675863078,0.0,35,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:31:18,2023-02-08
525,90,85,0,1675863078,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:18,2023-02-08
526,90,86,0,1675863078,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:18,2023-02-08
527,69,66,0,1675863107,0.0,34,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:47,2023-02-08
528,70,63,0,1675863107,0.0,37,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:31:47,2023-02-08
529,90,85,0,1675863107,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:47,2023-02-08
530,98,96,0,1675863108,0.0,4,2,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:31:48,2023-02-08
531,99,96,0,1675863108,0.0,4,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:31:48,2023-02-08
532,89,86,0,1675863108,0.0,14,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:31:48,2023-02-08
533,91,86,0,1675863108,0.0,14,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:31:48,2023-02-08
534,71,66,0,1675863108,0.0,34,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:31:48,2023-02-08
535,68,63,0,1675863108,0.0,37,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:31:48,2023-02-08
536,90,83,0,1675863108,0.0,17,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:48,2023-02-08
537,90,84,0,1675863108,0.0,16,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:48,2023-02-08
538,89,84,0,1675863108,0.0,16,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:48,2023-02-08
539,97,94,0,1675863108,0.0,6,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:31:48,2023-02-08
540,91,87,0,1675863109,0.0,13,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:31:49,2023-02-08
541,88,84,0,1675863109,0.0,16,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:31:49,2023-02-08
542,100,96,0,1675863138,0.0,4,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:32:18,2023-02-08
543,68,61,0,1675863138,0.0,39,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:18,2023-02-08
544,88,82,0,1675863138,0.0,18,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:18,2023-02-08
545,91,86,0,1675863139,0.0,14,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:32:19,2023-02-08
546,91,85,0,1675863139,0.0,15,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:32:19,2023-02-08
547,89,85,0,1675863139,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:32:19,2023-02-08
548,71,64,0,1675863139,0.0,36,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:32:19,2023-02-08
549,70,61,0,1675863139,0.0,39,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:19,2023-02-08
550,89,82,0,1675863139,0.0,18,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:19,2023-02-08
551,98,94,0,1675863139,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:32:19,2023-02-08
552,70,62,0,1675863140,0.0,38,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:20,2023-02-08
553,71,62,0,1675863140,0.0,38,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:20,2023-02-08
554,100,0,0,1675863141,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:32:21,2023-02-08
555,100,0,0,1675863141,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:32:21,2023-02-08
556,69,64,0,1675863141,0.0,36,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:32:21,2023-02-08
557,71,64,0,1675863141,0.0,36,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:21,2023-02-08
558,69,64,0,1675863141,0.0,36,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:21,2023-02-08
559,89,0,0,1675863141,0.0,100,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:21,2023-02-08
560,89,83,0,1675863141,0.0,17,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:21,2023-02-08
561,89,85,0,1675863141,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:21,2023-02-08
562,100,1,0,1675863143,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:32:23,2023-02-08
563,100,1,0,1675863143,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:32:23,2023-02-08
564,90,85,0,1675863167,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:47,2023-02-08
565,69,62,0,1675863168,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:32:48,2023-02-08
566,69,61,0,1675863168,0.0,39,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:32:48,2023-02-08
567,69,63,0,1675863168,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:32:48,2023-02-08
568,69,60,0,1675863168,0.0,40,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
569,69,61,0,1675863168,0.0,39,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
570,73,61,0,1675863168,0.0,39,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
571,73,65,0,1675863168,0.0,35,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
572,100,65,0,1675863168,0.0,35,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
573,72,65,0,1675863168,0.0,35,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:48,2023-02-08
574,90,86,0,1675863168,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:32:48,2023-02-08
575,70,65,0,1675863169,0.0,35,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:32:49,2023-02-08
576,100,93,0,1675863198,0.0,7,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:18,2023-02-08
577,100,95,0,1675863198,0.0,5,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:18,2023-02-08
578,99,95,0,1675863198,0.0,5,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:18,2023-02-08
579,89,83,0,1675863198,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:33:18,2023-02-08
580,89,85,0,1675863198,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:33:18,2023-02-08
581,69,61,0,1675863198,0.0,39,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:18,2023-02-08
582,69,0,0,1675863198,0.0,100,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:18,2023-02-08
583,69,60,0,1675863198,0.0,40,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:18,2023-02-08
584,71,65,0,1675863198,0.0,35,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:33:18,2023-02-08
585,69,65,0,1675863198,0.0,35,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:33:18,2023-02-08
586,89,86,0,1675863198,0.0,14,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:33:18,2023-02-08
587,69,62,0,1675863199,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:19,2023-02-08
588,69,64,0,1675863199,0.0,36,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:19,2023-02-08
589,89,85,0,1675863199,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:33:19,2023-02-08
590,69,64,0,1675863200,0.0,36,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:33:20,2023-02-08
591,100,95,0,1675863226,0.0,5,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:46,2023-02-08
592,100,0,0,1675863227,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:47,2023-02-08
593,89,87,0,1675863227,0.0,13,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:33:47,2023-02-08
594,69,66,0,1675863227,0.0,34,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:47,2023-02-08
595,71,66,0,1675863227,0.0,34,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:33:47,2023-02-08
596,69,62,0,1675863227,0.0,38,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:33:47,2023-02-08
597,67,62,0,1675863227,0.0,38,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:33:47,2023-02-08
598,89,83,0,1675863227,0.0,17,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:33:47,2023-02-08
599,87,83,0,1675863227,0.0,17,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:33:47,2023-02-08
600,97,94,0,1675863227,0.0,6,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:33:47,2023-02-08
601,100,1,0,1675863228,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:33:48,2023-02-08
602,91,87,0,1675863228,0.0,13,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:33:48,2023-02-08
603,91,89,0,1675863258,0.0,11,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:34:18,2023-02-08
604,71,64,0,1675863258,0.0,36,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:18,2023-02-08
605,73,64,0,1675863258,0.0,36,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:18,2023-02-08
606,65,62,0,1675863258,0.0,38,35,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:18,2023-02-08
607,87,81,0,1675863258,0.0,19,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:34:18,2023-02-08
608,96,94,0,1675863258,0.0,6,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:34:18,2023-02-08
609,93,89,0,1675863259,0.0,11,7,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:34:19,2023-02-08
610,73,69,0,1675863259,0.0,31,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:19,2023-02-08
611,74,69,0,1675863259,0.0,31,26,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:19,2023-02-08
612,65,60,0,1675863259,0.0,40,35,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:19,2023-02-08
613,85,81,0,1675863259,0.0,19,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:34:19,2023-02-08
614,96,93,0,1675863259,0.0,7,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:34:19,2023-02-08
615,65,58,0,1675863287,0.0,42,35,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:47,2023-02-08
616,86,81,0,1675863287,0.0,19,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:34:47,2023-02-08
617,91,89,0,1675863288,0.0,11,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:34:48,2023-02-08
618,91,88,0,1675863288,0.0,12,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:34:48,2023-02-08
619,91,87,0,1675863288,0.0,13,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:34:48,2023-02-08
620,100,69,0,1675863288,0.0,31,0,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:48,2023-02-08
621,73,69,0,1675863288,0.0,31,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:48,2023-02-08
622,71,69,0,1675863288,0.0,31,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:48,2023-02-08
623,65,59,0,1675863288,0.0,41,35,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:48,2023-02-08
624,65,61,0,1675863288,0.0,39,35,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:48,2023-02-08
625,86,83,0,1675863288,0.0,17,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:34:48,2023-02-08
626,87,83,0,1675863288,0.0,17,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:34:48,2023-02-08
627,96,94,0,1675863288,0.0,6,4,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:34:48,2023-02-08
628,97,94,0,1675863288,0.0,6,3,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:34:48,2023-02-08
629,100,0,0,1675863289,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:34:49,2023-02-08
630,100,1,0,1675863289,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:34:49,2023-02-08
631,100,0,0,1675863289,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:34:49,2023-02-08
632,100,2,0,1675863289,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:34:49,2023-02-08
633,100,0,0,1675863289,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:34:49,2023-02-08
634,71,66,0,1675863289,0.0,34,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:34:49,2023-02-08
635,67,61,0,1675863289,0.0,39,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:34:49,2023-02-08
636,100,1,0,1675863321,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:35:21,2023-02-08
637,88,83,0,1675863321,0.0,17,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:35:21,2023-02-08
638,71,65,0,1675863377,0.0,35,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:17,2023-02-08
639,67,59,0,1675863377,0.0,41,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:17,2023-02-08
640,88,81,0,1675863377,0.0,19,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:17,2023-02-08
641,70,65,0,1675863378,0.0,35,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:18,2023-02-08
642,67,62,0,1675863378,0.0,38,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:18,2023-02-08
643,88,84,0,1675863378,0.0,16,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:18,2023-02-08
644,100,0,0,1675863408,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:36:48,2023-02-08
645,100,1,0,1675863408,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:36:48,2023-02-08
646,100,0,0,1675863408,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:36:48,2023-02-08
647,100,2,0,1675863408,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:36:48,2023-02-08
648,100,0,0,1675863408,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:36:48,2023-02-08
649,90,87,0,1675863408,0.0,13,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:36:48,2023-02-08
650,70,63,0,1675863408,0.0,37,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:48,2023-02-08
651,67,60,0,1675863408,0.0,40,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:48,2023-02-08
652,67,58,0,1675863408,0.0,42,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:48,2023-02-08
653,69,58,0,1675863408,0.0,42,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:48,2023-02-08
