,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
671,71,63,358,1665680390,0.0,37,29,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:50,2022-10-13
672,73,63,358,1665680391,0.0,37,27,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:51,2022-10-13
673,75,63,358,1665680391,0.0,37,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:51,2022-10-13
674,75,40,358,1665680391,0.0,60,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:51,2022-10-13
675,64,56,311,1665680391,0.0,44,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:59:51,2022-10-13
676,64,40,311,1665680391,0.0,60,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:59:51,2022-10-13
677,92,87,134,1665680391,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:59:51,2022-10-13
678,100,40,0,1665680392,0.0,60,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:59:52,2022-10-13
679,68,40,358,1665680392,0.0,60,32,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:52,2022-10-13
680,64,55,311,1665680392,0.0,45,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:59:52,2022-10-13
681,64,59,311,1665680392,0.0,41,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:59:52,2022-10-13
682,68,60,358,1665680393,0.0,40,32,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:53,2022-10-13
683,68,62,358,1665680394,0.0,38,32,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:59:54,2022-10-13
684,92,88,134,1665680396,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:59:56,2022-10-13
685,70,62,358,1665680791,0.0,38,30,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:31,2022-10-13
686,70,58,358,1665680791,0.0,42,30,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:31,2022-10-13
687,70,40,358,1665680791,0.0,60,30,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:31,2022-10-13
688,72,40,358,1665680791,0.0,60,28,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:31,2022-10-13
689,92,87,134,1665680791,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:31,2022-10-13
690,92,40,134,1665680791,0.0,60,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:31,2022-10-13
691,100,40,134,1665680791,0.0,60,0,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:31,2022-10-13
692,98,94,81,1665680791,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:06:31,2022-10-13
693,99,94,81,1665680791,0.0,6,1,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:06:31,2022-10-13
694,94,89,284,1665680795,0.0,11,6,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:06:35,2022-10-13
695,95,89,284,1665680795,0.0,11,5,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:06:35,2022-10-13
696,75,40,358,1665680795,0.0,60,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:35,2022-10-13
697,75,66,358,1665680795,0.0,34,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:35,2022-10-13
698,75,68,358,1665680795,0.0,32,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:35,2022-10-13
699,66,59,311,1665680795,0.0,41,34,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:35,2022-10-13
700,61,59,311,1665680795,0.0,41,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:35,2022-10-13
701,61,57,311,1665680795,0.0,43,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:35,2022-10-13
702,91,40,134,1665680795,0.0,60,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:35,2022-10-13
703,90,40,134,1665680795,332.0,60,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:35,2022-10-13
704,90,83,134,1665680795,0.0,17,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:35,2022-10-13
705,98,94,81,1665680795,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:06:35,2022-10-13
706,73,68,358,1665680796,0.0,32,27,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:06:36,2022-10-13
707,61,40,311,1665680796,0.0,60,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:36,2022-10-13
708,90,85,134,1665680796,0.0,15,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:36,2022-10-13
709,89,85,134,1665680796,0.0,15,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:06:36,2022-10-13
710,95,40,284,1665680797,0.0,60,5,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:06:37,2022-10-13
711,95,92,284,1665680797,0.0,8,5,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:06:37,2022-10-13
712,61,51,311,1665680797,0.0,49,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:37,2022-10-13
713,61,53,311,1665680797,0.0,47,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:06:37,2022-10-13
714,90,85,134,1665680870,0.0,15,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:07:50,2022-10-13
715,73,66,358,1665680871,0.0,34,27,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:07:51,2022-10-13
716,95,91,284,1665680874,0.0,9,5,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:07:54,2022-10-13
717,71,66,358,1665680874,0.0,34,29,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:07:54,2022-10-13
718,100,53,311,1665680874,0.0,47,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:07:54,2022-10-13
719,64,53,311,1665680874,0.0,47,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:07:54,2022-10-13
720,60,53,311,1665680874,0.0,47,40,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:07:54,2022-10-13
721,60,55,311,1665680874,0.0,45,40,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:07:54,2022-10-13
722,90,40,134,1665680874,0.0,60,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:07:54,2022-10-13
723,90,86,134,1665680874,0.0,14,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:07:54,2022-10-13
724,98,95,81,1665680874,0.0,5,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:07:54,2022-10-13
725,73,66,358,1665680927,0.0,34,27,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:08:47,2022-10-13
726,62,55,311,1665680927,0.0,45,38,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:08:47,2022-10-13
727,100,55,311,1665680927,0.0,45,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:08:47,2022-10-13
728,100,53,311,1665680927,0.0,47,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:08:47,2022-10-13
729,90,40,134,1665680927,0.0,60,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:08:47,2022-10-13
730,95,92,284,1665680930,0.0,8,5,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:08:50,2022-10-13
731,73,68,358,1665680930,0.0,32,27,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:08:50,2022-10-13
732,61,53,311,1665680930,0.0,47,39,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:08:50,2022-10-13
733,98,94,81,1665680930,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:08:50,2022-10-13
734,59,53,311,1665680931,0.0,47,41,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:08:51,2022-10-13
735,90,85,134,1665680931,0.0,15,10,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:08:51,2022-10-13
736,89,85,134,1665680931,0.0,15,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:08:51,2022-10-13
737,96,92,284,1665681073,0.0,8,4,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:11:13,2022-10-13
738,75,68,358,1665681073,0.0,32,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:11:13,2022-10-13
739,89,83,134,1665681073,0.0,17,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:11:13,2022-10-13
740,96,93,284,1665681074,0.0,7,4,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:11:14,2022-10-13
741,59,51,311,1665681074,0.0,49,41,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:11:14,2022-10-13
742,89,81,134,1665681074,0.0,19,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:11:14,2022-10-13
743,99,94,81,1665681074,0.0,6,1,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:11:14,2022-10-13
744,75,40,358,1665681075,0.0,60,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:11:15,2022-10-13
745,89,40,134,1665681075,0.0,60,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:11:15,2022-10-13
746,75,71,358,1665681077,0.0,29,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:11:17,2022-10-13
747,57,51,311,1665681077,0.0,49,43,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:11:17,2022-10-13
748,89,84,134,1665681077,0.0,16,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:11:17,2022-10-13
749,88,84,134,1665681078,0.0,16,12,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:11:18,2022-10-13
750,98,94,81,1665681078,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:11:18,2022-10-13
751,96,91,284,1665681412,0.0,9,4,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:16:52,2022-10-13
752,100,91,284,1665681412,0.0,9,0,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:16:52,2022-10-13
753,100,40,284,1665681412,0.0,60,0,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 17:16:52,2022-10-13
754,75,67,358,1665681412,0.0,33,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:16:52,2022-10-13
755,100,51,311,1665681412,0.0,49,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:16:52,2022-10-13
756,99,94,81,1665681412,0.0,6,1,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:16:52,2022-10-13
757,75,40,358,1665681413,0.0,60,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:16:53,2022-10-13
758,100,49,311,1665681413,0.0,51,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:16:53,2022-10-13
759,100,94,81,1665681413,0.0,6,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:16:53,2022-10-13
760,100,92,81,1665681413,0.0,8,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:16:53,2022-10-13
761,100,40,81,1665681413,0.0,60,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 17:16:53,2022-10-13
762,100,47,311,1665681414,0.0,53,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:16:54,2022-10-13
763,100,40,311,1665681414,0.0,60,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 17:16:54,2022-10-13
764,88,82,134,1665681414,0.0,18,12,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:16:54,2022-10-13
765,89,82,134,1665681414,0.0,18,11,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:16:54,2022-10-13
766,100,82,134,1665681414,0.0,18,0,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:16:54,2022-10-13
767,100,40,134,1665681414,0.0,60,0,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 17:16:54,2022-10-13
768,100,40,358,1665681542,0.0,60,0,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 17:19:02,2022-10-13
769,100,60,0,1665681753,0.0,40,0,0,,WTI-22OCT13-T83,less,82.99,,,$82.99 or lower,finalized,2022-10-13 17:22:33,2022-10-13
770,100,70,0,1665681789,0.0,30,0,0,,WTI-22OCT13-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-13 17:23:09,2022-10-13
771,100,70,0,1665705306,0.0,30,0,0,,WTI-22OCT13-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-13 23:55:06,2022-10-13
772,100,40,0,1665705306,0.0,60,0,0,,WTI-22OCT13-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-13 23:55:06,2022-10-13
773,100,40,0,1665705306,0.0,60,0,0,,WTI-22OCT13-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-13 23:55:06,2022-10-13
774,100,40,0,1665705306,0.0,60,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 23:55:06,2022-10-13
775,100,40,284,1665705306,0.0,60,0,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 23:55:06,2022-10-13
776,100,40,358,1665705306,0.0,60,0,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 23:55:06,2022-10-13
777,100,40,311,1665705306,0.0,60,0,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 23:55:06,2022-10-13
778,100,40,134,1665705306,0.0,60,0,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 23:55:06,2022-10-13
779,100,60,0,1665705306,0.0,40,0,0,,WTI-22OCT13-T83,less,82.99,,,$82.99 or lower,finalized,2022-10-13 23:55:06,2022-10-13
780,100,40,81,1665705306,0.0,60,0,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 23:55:06,2022-10-13
