,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,72,68,25,1660573284,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:21:24,2022-08-15
162,72,68,25,1660573286,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:21:26,2022-08-15
163,100,98,5,1660573576,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:26:16,2022-08-15
164,96,92,5,1660573576,0.0,8,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:16,2022-08-15
165,96,92,5,1660573576,0.0,8,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:16,2022-08-15
166,96,92,5,1660573576,0.0,8,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:16,2022-08-15
167,43,38,0,1660573576,0.0,62,57,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:16,2022-08-15
168,43,38,0,1660573576,0.0,62,57,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:16,2022-08-15
169,43,38,0,1660573576,0.0,62,57,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:16,2022-08-15
170,43,38,0,1660573576,0.0,62,57,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:16,2022-08-15
171,45,38,0,1660573576,0.0,62,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:16,2022-08-15
172,72,68,25,1660573576,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
173,72,68,25,1660573576,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
174,72,68,25,1660573576,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
175,72,68,25,1660573576,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
176,72,68,25,1660573576,0.0,32,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
177,72,0,25,1660573576,0.0,100,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:16,2022-08-15
178,99,96,0,1660573576,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:26:16,2022-08-15
179,99,96,0,1660573576,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:26:16,2022-08-15
180,100,97,5,1660573577,0.0,3,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:26:17,2022-08-15
181,96,91,5,1660573577,0.0,9,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:17,2022-08-15
182,45,38,0,1660573577,0.0,62,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:17,2022-08-15
183,72,0,25,1660573577,0.0,100,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:17,2022-08-15
184,100,96,0,1660573577,0.0,4,0,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:26:17,2022-08-15
185,100,98,0,1660573577,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 14:26:17,2022-08-15
186,100,98,5,1660573578,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:26:18,2022-08-15
187,96,92,5,1660573578,0.0,8,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:18,2022-08-15
188,96,93,5,1660573578,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:18,2022-08-15
189,96,93,5,1660573578,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:18,2022-08-15
190,45,38,0,1660573578,0.0,62,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:18,2022-08-15
191,45,40,0,1660573578,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:18,2022-08-15
192,45,40,0,1660573578,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:18,2022-08-15
193,72,0,25,1660573578,0.0,100,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:18,2022-08-15
194,72,65,25,1660573578,0.0,35,28,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:18,2022-08-15
195,71,65,25,1660573578,0.0,35,29,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:18,2022-08-15
196,71,65,25,1660573578,0.0,35,29,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:18,2022-08-15
197,70,65,25,1660573578,0.0,35,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:18,2022-08-15
198,99,96,0,1660573578,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:26:18,2022-08-15
199,99,96,0,1660573578,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:26:18,2022-08-15
200,100,98,0,1660573578,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:26:18,2022-08-15
201,100,98,5,1660573579,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:26:19,2022-08-15
202,96,93,5,1660573579,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:19,2022-08-15
203,96,93,5,1660573579,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:26:19,2022-08-15
204,45,40,0,1660573579,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:19,2022-08-15
205,45,40,0,1660573579,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:19,2022-08-15
206,45,40,0,1660573579,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:26:19,2022-08-15
207,70,65,25,1660573579,0.0,35,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:26:19,2022-08-15
208,96,93,5,1660573729,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:49,2022-08-15
209,96,93,5,1660573729,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:49,2022-08-15
210,45,40,0,1660573729,0.0,60,55,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:49,2022-08-15
211,46,40,0,1660573729,0.0,60,54,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:49,2022-08-15
212,46,40,0,1660573729,0.0,60,54,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:49,2022-08-15
213,47,40,0,1660573729,0.0,60,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:49,2022-08-15
214,47,40,0,1660573729,0.0,60,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:49,2022-08-15
215,70,65,25,1660573729,0.0,35,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:49,2022-08-15
216,70,65,25,1660573729,0.0,35,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:49,2022-08-15
217,70,64,25,1660573729,0.0,36,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:49,2022-08-15
218,70,64,25,1660573729,0.0,36,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:49,2022-08-15
219,70,63,25,1660573730,0.0,37,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:50,2022-08-15
220,96,93,5,1660573733,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:53,2022-08-15
221,96,93,5,1660573733,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:53,2022-08-15
222,96,93,5,1660573733,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:53,2022-08-15
223,47,41,0,1660573733,0.0,59,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:53,2022-08-15
224,47,41,0,1660573733,0.0,59,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:53,2022-08-15
225,47,41,0,1660573733,0.0,59,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:53,2022-08-15
226,47,42,0,1660573733,0.0,58,53,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:28:53,2022-08-15
227,70,63,25,1660573733,0.0,37,30,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:53,2022-08-15
228,68,63,25,1660573733,0.0,37,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:53,2022-08-15
229,68,63,25,1660573733,0.0,37,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:53,2022-08-15
230,68,63,25,1660573733,0.0,37,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:28:53,2022-08-15
231,99,96,0,1660573733,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:28:53,2022-08-15
232,96,93,5,1660573734,0.0,7,4,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:28:54,2022-08-15
233,100,98,0,1660573734,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 14:28:54,2022-08-15
234,100,98,5,1660573737,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:28:57,2022-08-15
235,48,42,0,1660573879,0.0,58,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:19,2022-08-15
236,48,42,0,1660573879,0.0,58,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:19,2022-08-15
237,100,98,0,1660573879,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:31:19,2022-08-15
238,100,97,0,1660573879,0.0,3,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:31:19,2022-08-15
239,100,98,5,1660573881,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:31:21,2022-08-15
240,100,97,5,1660573881,0.0,3,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:31:21,2022-08-15
241,97,93,5,1660573881,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:21,2022-08-15
242,97,93,5,1660573881,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:21,2022-08-15
243,97,92,5,1660573881,0.0,8,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:21,2022-08-15
244,48,42,0,1660573881,0.0,58,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:21,2022-08-15
245,48,43,0,1660573881,0.0,57,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:21,2022-08-15
246,48,43,0,1660573881,0.0,57,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:21,2022-08-15
247,48,43,0,1660573881,0.0,57,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:31:21,2022-08-15
248,68,63,25,1660573881,0.0,37,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:21,2022-08-15
249,68,63,25,1660573881,0.0,37,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:21,2022-08-15
250,68,62,25,1660573881,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:21,2022-08-15
251,99,96,0,1660573881,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:31:21,2022-08-15
252,100,98,0,1660573881,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:31:21,2022-08-15
253,97,92,5,1660573882,0.0,8,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:22,2022-08-15
254,97,92,5,1660573883,0.0,8,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:23,2022-08-15
255,97,93,5,1660573883,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:23,2022-08-15
256,68,62,25,1660573883,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:23,2022-08-15
257,68,62,25,1660573883,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:23,2022-08-15
258,67,62,25,1660573883,0.0,38,33,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:31:23,2022-08-15
259,99,96,0,1660573883,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:31:23,2022-08-15
260,100,98,5,1660573884,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:31:24,2022-08-15
261,97,93,5,1660573884,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:31:24,2022-08-15
262,97,93,5,1660574092,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:34:52,2022-08-15
263,97,93,5,1660574092,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:34:52,2022-08-15
264,97,93,5,1660574092,0.0,7,3,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:34:52,2022-08-15
265,98,93,5,1660574092,0.0,7,2,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:34:52,2022-08-15
266,68,62,25,1660574092,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
267,68,62,25,1660574092,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
268,68,62,25,1660574092,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
269,68,62,25,1660574092,0.0,38,32,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
270,69,62,25,1660574092,0.0,38,31,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
271,69,0,25,1660574092,0.0,100,31,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
272,100,0,25,1660574092,0.0,100,0,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:34:52,2022-08-15
273,99,96,0,1660574092,0.0,4,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:34:52,2022-08-15
274,99,95,0,1660574092,0.0,5,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:34:52,2022-08-15
275,99,94,0,1660574092,0.0,6,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:34:52,2022-08-15
276,98,93,5,1660574093,0.0,7,2,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:34:53,2022-08-15
277,48,43,0,1660574093,0.0,57,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
278,48,43,0,1660574093,0.0,57,52,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
279,49,43,0,1660574093,0.0,57,51,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
280,49,43,0,1660574093,0.0,57,51,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
281,49,42,0,1660574093,0.0,58,51,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
282,100,42,0,1660574093,0.0,58,0,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:53,2022-08-15
283,99,94,0,1660574093,0.0,6,1,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:34:53,2022-08-15
284,98,94,0,1660574093,0.0,6,2,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:34:53,2022-08-15
285,100,98,0,1660574093,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:34:53,2022-08-15
286,100,98,0,1660574093,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 14:34:53,2022-08-15
287,100,98,5,1660574094,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:34:54,2022-08-15
288,100,0,0,1660574094,0.0,100,0,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:34:54,2022-08-15
289,100,98,5,1660574178,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:36:18,2022-08-15
290,98,93,5,1660574178,0.0,7,2,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:18,2022-08-15
291,98,0,0,1660574178,0.0,100,2,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:36:18,2022-08-15
292,100,98,0,1660574178,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:36:18,2022-08-15
293,100,97,0,1660574178,0.0,3,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:36:18,2022-08-15
294,100,97,5,1660574179,0.0,3,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:36:19,2022-08-15
295,99,93,5,1660574179,0.0,7,1,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:19,2022-08-15
296,99,0,5,1660574179,0.0,100,1,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:19,2022-08-15
297,98,0,0,1660574179,0.0,100,2,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:36:19,2022-08-15
298,98,0,0,1660574179,0.0,100,2,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:36:19,2022-08-15
299,98,0,0,1660574179,0.0,100,2,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 14:36:19,2022-08-15
300,100,98,0,1660574179,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 14:36:19,2022-08-15
301,99,94,5,1660574180,0.0,6,1,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:20,2022-08-15
302,99,96,5,1660574180,0.0,4,1,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:20,2022-08-15
303,99,96,5,1660574180,0.0,4,1,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 14:36:20,2022-08-15
304,69,0,0,1660574180,0.0,100,31,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:20,2022-08-15
305,69,61,0,1660574180,0.0,39,31,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:20,2022-08-15
306,69,62,0,1660574180,0.0,38,31,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:20,2022-08-15
307,69,63,0,1660574180,0.0,37,31,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:20,2022-08-15
308,68,63,0,1660574180,0.0,37,32,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:20,2022-08-15
309,100,39,25,1660574180,0.0,61,0,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
310,100,40,25,1660574180,0.0,60,0,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
311,47,40,25,1660574180,0.0,60,53,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
312,47,41,25,1660574180,0.0,59,53,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
313,46,41,25,1660574180,0.0,59,54,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
314,46,41,25,1660574180,0.0,59,54,18,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 14:36:20,2022-08-15
315,100,98,0,1660574180,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 14:36:20,2022-08-15
316,100,98,5,1660574181,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 14:36:21,2022-08-15
317,68,63,0,1660574182,0.0,37,32,0,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 14:36:22,2022-08-15
