,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,100,92,243,1663089790,95.0,8,0,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:10,2022-09-13
178,99,92,243,1663089796,0.0,8,1,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:16,2022-09-13
179,99,98,158,1663089803,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:23,2022-09-13
180,99,81,60,1663089814,27.0,19,1,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:34,2022-09-13
181,99,98,158,1663089823,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:43,2022-09-13
182,99,98,158,1663089823,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:43,2022-09-13
183,99,98,158,1663089823,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:43,2022-09-13
184,99,92,243,1663089824,0.0,8,1,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:44,2022-09-13
185,3,1,50,1663089825,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:23:45,2022-09-13
186,3,1,50,1663089825,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:23:45,2022-09-13
187,9,7,131,1663089825,0.0,93,91,92,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:23:45,2022-09-13
188,9,7,131,1663089825,0.0,93,91,92,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:23:45,2022-09-13
189,9,7,131,1663089825,0.0,93,91,92,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:23:45,2022-09-13
190,9,7,131,1663089825,0.0,93,91,92,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:23:45,2022-09-13
191,43,37,0,1663089825,0.0,63,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:23:45,2022-09-13
192,43,37,0,1663089825,0.0,63,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:23:45,2022-09-13
193,43,37,0,1663089825,0.0,63,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:23:45,2022-09-13
194,99,81,60,1663089825,0.0,19,1,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:45,2022-09-13
195,99,81,60,1663089825,0.0,19,1,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:45,2022-09-13
196,87,81,60,1663089825,0.0,19,13,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:45,2022-09-13
197,85,81,60,1663089825,0.0,19,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:45,2022-09-13
198,99,92,243,1663089825,0.0,8,1,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:45,2022-09-13
199,99,94,243,1663089825,0.0,6,1,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:45,2022-09-13
200,98,94,243,1663089825,0.0,6,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:45,2022-09-13
201,98,94,243,1663089825,0.0,6,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:23:45,2022-09-13
202,99,98,158,1663089825,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:45,2022-09-13
203,99,98,158,1663089825,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 17:23:45,2022-09-13
204,85,81,60,1663089826,0.0,19,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:23:46,2022-09-13
205,98,95,243,1663089840,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:24:00,2022-09-13
206,98,95,243,1663089847,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:24:07,2022-09-13
207,98,95,243,1663089850,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:24:10,2022-09-13
208,43,35,0,1663089892,0.0,65,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:52,2022-09-13
209,43,33,0,1663089892,0.0,67,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:52,2022-09-13
210,85,81,60,1663089892,0.0,19,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:52,2022-09-13
211,85,81,60,1663089892,0.0,19,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:52,2022-09-13
212,85,81,60,1663089892,0.0,19,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:52,2022-09-13
213,87,81,60,1663089892,0.0,19,13,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:52,2022-09-13
214,43,4,0,1663089893,0.0,96,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:53,2022-09-13
215,43,36,0,1663089893,0.0,64,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:53,2022-09-13
216,43,38,0,1663089893,0.0,62,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:53,2022-09-13
217,86,81,60,1663089893,0.0,19,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:53,2022-09-13
218,86,81,60,1663089893,0.0,19,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:53,2022-09-13
219,98,95,243,1663089893,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:24:53,2022-09-13
220,9,7,131,1663089894,0.0,93,91,92,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:24:54,2022-09-13
221,43,38,0,1663089894,0.0,62,57,0,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:24:54,2022-09-13
222,86,81,60,1663089894,0.0,19,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:54,2022-09-13
223,86,81,60,1663089894,0.0,19,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:54,2022-09-13
224,86,81,60,1663089894,0.0,19,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:24:54,2022-09-13
225,3,1,50,1663089898,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:24:58,2022-09-13
226,9,6,206,1663089913,75.0,94,91,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:25:13,2022-09-13
227,9,6,206,1663089919,0.0,94,91,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:25:19,2022-09-13
228,8,6,206,1663089934,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:25:34,2022-09-13
229,8,6,206,1663089941,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:25:41,2022-09-13
230,86,83,60,1663089960,0.0,17,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:26:00,2022-09-13
231,38,36,27,1663089998,27.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:38,2022-09-13
232,38,36,27,1663090008,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:48,2022-09-13
233,3,1,50,1663090009,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:26:49,2022-09-13
234,3,1,50,1663090009,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:26:49,2022-09-13
235,3,1,50,1663090009,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:26:49,2022-09-13
236,8,6,206,1663090009,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:26:49,2022-09-13
237,8,6,206,1663090009,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:26:49,2022-09-13
238,8,6,206,1663090009,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:26:49,2022-09-13
239,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
240,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
241,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
242,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
243,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
244,38,36,27,1663090009,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:49,2022-09-13
245,3,1,50,1663090010,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:26:50,2022-09-13
246,38,36,27,1663090011,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:26:51,2022-09-13
247,3,1,50,1663090067,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 17:27:47,2022-09-13
248,8,6,206,1663090067,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:27:47,2022-09-13
249,8,6,206,1663090067,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:27:47,2022-09-13
250,38,36,27,1663090067,0.0,64,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:47,2022-09-13
251,38,35,27,1663090067,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:47,2022-09-13
252,38,35,27,1663090067,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:47,2022-09-13
253,38,35,27,1663090067,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:47,2022-09-13
254,86,83,60,1663090067,0.0,17,14,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:27:47,2022-09-13
255,8,6,206,1663090068,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:27:48,2022-09-13
256,38,35,27,1663090068,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:48,2022-09-13
257,38,35,27,1663090068,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:48,2022-09-13
258,38,35,27,1663090068,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:48,2022-09-13
259,38,35,27,1663090068,0.0,65,62,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:27:48,2022-09-13
260,8,6,206,1663090069,0.0,94,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:27:49,2022-09-13
261,85,83,60,1663090069,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:27:49,2022-09-13
262,98,95,243,1663090069,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:27:49,2022-09-13
263,37,35,27,1663090224,0.0,65,63,62,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:30:24,2022-09-13
264,37,35,30,1663090571,3.0,65,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:36:11,2022-09-13
265,37,35,42,1663090706,12.0,65,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:38:26,2022-09-13
266,85,83,60,1663090721,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:41,2022-09-13
267,85,83,60,1663090722,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:42,2022-09-13
268,85,83,60,1663090722,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:42,2022-09-13
269,85,83,60,1663090722,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:42,2022-09-13
270,85,83,60,1663090722,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:42,2022-09-13
271,85,83,60,1663090723,0.0,17,15,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:38:43,2022-09-13
272,37,35,42,1663090784,0.0,65,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:44,2022-09-13
273,37,35,42,1663090784,0.0,65,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:44,2022-09-13
274,37,35,42,1663090784,0.0,65,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:44,2022-09-13
275,8,5,206,1663090785,0.0,95,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:39:45,2022-09-13
276,37,31,42,1663090785,0.0,69,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:45,2022-09-13
277,37,4,42,1663090785,0.0,96,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:45,2022-09-13
278,37,4,42,1663090785,0.0,96,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:45,2022-09-13
279,8,5,206,1663090786,0.0,95,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:39:46,2022-09-13
280,37,4,42,1663090786,0.0,96,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:46,2022-09-13
281,37,30,42,1663090786,0.0,70,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:46,2022-09-13
282,37,32,42,1663090786,0.0,68,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:46,2022-09-13
283,8,5,206,1663090787,0.0,95,92,93,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 17:39:47,2022-09-13
284,37,32,42,1663090787,0.0,68,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:47,2022-09-13
285,37,32,42,1663090787,0.0,68,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:47,2022-09-13
286,37,34,42,1663090787,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:39:47,2022-09-13
287,86,83,99,1663091482,39.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:51:22,2022-09-13
288,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
289,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
290,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
291,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
292,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
293,37,34,42,1663091564,0.0,66,63,65,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 17:52:44,2022-09-13
294,86,83,99,1663091564,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:52:44,2022-09-13
295,86,83,99,1663091564,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:52:44,2022-09-13
296,86,83,99,1663091564,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 17:52:44,2022-09-13
297,98,95,243,1663091564,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:52:44,2022-09-13
298,98,95,243,1663091564,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:52:44,2022-09-13
299,98,95,243,1663091564,0.0,5,2,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 17:52:44,2022-09-13
300,95,94,293,1663094642,83.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 18:44:02,2022-09-13
301,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
302,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
303,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
304,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
305,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
306,86,83,99,1663094682,0.0,17,14,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 18:44:42,2022-09-13
307,95,94,293,1663094682,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 18:44:42,2022-09-13
308,95,94,293,1663094683,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 18:44:43,2022-09-13
309,37,34,52,1663094892,10.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:48:12,2022-09-13
310,3,1,50,1663094983,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 18:49:43,2022-09-13
311,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
312,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
313,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
314,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
315,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
316,37,34,52,1663094983,0.0,66,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 18:49:43,2022-09-13
317,95,94,293,1663094983,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 18:49:43,2022-09-13
318,95,94,293,1663094984,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 18:49:44,2022-09-13
319,86,83,105,1663095715,6.0,17,14,17,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:01:55,2022-09-13
320,8,1,469,1663097848,263.0,99,92,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:37:28,2022-09-13
321,37,32,73,1663097864,21.0,68,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:37:44,2022-09-13
322,37,30,105,1663097883,105.0,70,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:03,2022-09-13
323,99,83,214,1663097912,109.0,17,1,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:32,2022-09-13
324,3,1,50,1663097917,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:38:37,2022-09-13
325,3,1,50,1663097918,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:38:38,2022-09-13
326,3,1,50,1663097918,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:38:38,2022-09-13
327,3,1,50,1663097918,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:38:38,2022-09-13
328,8,1,469,1663097918,0.0,99,92,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
329,6,1,469,1663097918,0.0,99,94,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
330,6,1,469,1663097918,0.0,99,94,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
331,5,1,469,1663097918,0.0,99,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
332,5,1,469,1663097918,0.0,99,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
333,5,2,469,1663097918,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
334,5,2,469,1663097918,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
335,5,2,469,1663097918,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:38:38,2022-09-13
336,37,30,105,1663097918,0.0,70,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
337,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
338,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
339,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
340,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
341,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
342,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
343,36,30,105,1663097918,0.0,70,64,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:38:38,2022-09-13
344,99,83,214,1663097918,0.0,17,1,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
345,99,83,214,1663097918,0.0,17,1,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
346,99,83,214,1663097918,0.0,17,1,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
347,85,83,214,1663097918,0.0,17,15,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
348,85,83,214,1663097918,0.0,17,15,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
349,85,83,214,1663097918,0.0,17,15,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:38,2022-09-13
350,95,94,293,1663097918,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:38:38,2022-09-13
351,95,94,293,1663097918,0.0,6,5,5,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:38:38,2022-09-13
352,99,98,158,1663097918,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:38:38,2022-09-13
353,99,98,158,1663097918,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:38:38,2022-09-13
354,85,83,214,1663097920,0.0,17,15,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:38:40,2022-09-13
