,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,82,76,0,1684246701,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:21,2023-05-16
158,82,78,0,1684246701,0.0,22,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:21,2023-05-16
159,93,88,0,1684246701,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:21,2023-05-16
160,92,88,0,1684246701,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:21,2023-05-16
161,91,88,0,1684246701,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:21,2023-05-16
162,96,92,0,1684246701,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:21,2023-05-16
163,96,91,0,1684246701,0.0,9,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:21,2023-05-16
164,96,93,0,1684246701,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:21,2023-05-16
165,98,94,0,1684246701,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:18:21,2023-05-16
166,97,94,0,1684246701,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:18:21,2023-05-16
167,90,86,0,1684246717,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:37,2023-05-16
168,90,85,0,1684246717,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:37,2023-05-16
169,90,83,0,1684246717,0.0,17,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:37,2023-05-16
170,82,75,0,1684246717,0.0,25,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:37,2023-05-16
171,82,74,0,1684246717,0.0,26,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:37,2023-05-16
172,82,0,0,1684246717,0.0,100,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:37,2023-05-16
173,78,73,0,1684246717,0.0,27,22,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:18:37,2023-05-16
174,85,78,0,1684246717,0.0,22,15,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:37,2023-05-16
175,85,0,0,1684246717,0.0,100,15,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:37,2023-05-16
176,85,1,0,1684246717,0.0,99,15,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:37,2023-05-16
177,93,88,0,1684246717,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:37,2023-05-16
178,96,91,0,1684246717,0.0,9,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:37,2023-05-16
179,98,94,0,1684246717,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:18:37,2023-05-16
180,89,83,0,1684246718,0.0,17,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:38,2023-05-16
181,89,86,0,1684246718,0.0,14,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:38,2023-05-16
182,82,1,0,1684246718,0.0,99,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:38,2023-05-16
183,81,1,0,1684246718,0.0,99,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:38,2023-05-16
184,81,76,0,1684246718,0.0,24,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:38,2023-05-16
185,76,73,0,1684246718,0.0,27,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:18:38,2023-05-16
186,84,1,0,1684246718,0.0,99,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:38,2023-05-16
187,82,1,0,1684246718,0.0,99,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:38,2023-05-16
188,82,76,0,1684246718,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:38,2023-05-16
189,82,77,0,1684246718,0.0,23,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:38,2023-05-16
190,82,79,0,1684246718,0.0,21,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:38,2023-05-16
191,92,88,0,1684246718,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:38,2023-05-16
192,92,89,0,1684246718,0.0,11,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:38,2023-05-16
193,96,92,0,1684246718,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:38,2023-05-16
194,82,76,0,1684246733,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:53,2023-05-16
195,82,0,0,1684246733,0.0,100,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:53,2023-05-16
196,82,1,0,1684246733,0.0,99,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:53,2023-05-16
197,93,89,0,1684246733,0.0,11,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:53,2023-05-16
198,93,0,0,1684246733,0.0,100,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:53,2023-05-16
199,96,91,0,1684246733,0.0,9,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:53,2023-05-16
200,90,86,0,1684246734,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:54,2023-05-16
201,90,85,0,1684246734,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:54,2023-05-16
202,90,86,0,1684246734,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:18:54,2023-05-16
203,82,76,0,1684246734,0.0,24,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
204,82,72,0,1684246734,0.0,28,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
205,82,0,0,1684246734,0.0,100,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
206,82,1,0,1684246734,0.0,99,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
207,80,1,0,1684246734,0.0,99,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
208,80,75,0,1684246734,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:18:54,2023-05-16
209,82,78,0,1684246734,0.0,22,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:18:54,2023-05-16
210,93,1,0,1684246734,0.0,99,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:54,2023-05-16
211,92,1,0,1684246734,0.0,99,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:54,2023-05-16
212,91,1,0,1684246734,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:54,2023-05-16
213,91,87,0,1684246734,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:54,2023-05-16
214,91,88,0,1684246734,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:18:54,2023-05-16
215,96,92,0,1684246734,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:54,2023-05-16
216,96,93,0,1684246734,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:18:54,2023-05-16
217,97,94,0,1684246734,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:18:54,2023-05-16
218,90,85,0,1684246761,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:21,2023-05-16
219,90,86,0,1684246761,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:21,2023-05-16
220,82,75,0,1684246761,0.0,25,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:21,2023-05-16
221,82,73,0,1684246761,0.0,27,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:21,2023-05-16
222,82,0,0,1684246761,0.0,100,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:21,2023-05-16
223,80,0,0,1684246761,0.0,100,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:21,2023-05-16
224,80,75,0,1684246761,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:21,2023-05-16
225,82,0,0,1684246761,0.0,100,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:21,2023-05-16
226,82,1,0,1684246761,0.0,99,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:21,2023-05-16
227,82,76,0,1684246761,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:21,2023-05-16
228,82,78,0,1684246761,0.0,22,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:21,2023-05-16
229,92,88,0,1684246761,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
230,93,88,0,1684246761,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
231,93,0,0,1684246761,0.0,100,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
232,93,1,0,1684246761,0.0,99,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
233,91,1,0,1684246761,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
234,91,87,0,1684246761,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
235,91,88,0,1684246761,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:21,2023-05-16
236,96,91,0,1684246761,0.0,9,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:21,2023-05-16
237,96,92,0,1684246761,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:21,2023-05-16
238,96,93,0,1684246761,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:21,2023-05-16
239,98,94,0,1684246761,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:19:21,2023-05-16
240,97,94,0,1684246761,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:19:21,2023-05-16
241,82,75,0,1684246777,0.0,25,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:37,2023-05-16
242,82,73,0,1684246777,0.0,27,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:37,2023-05-16
243,82,0,0,1684246777,0.0,100,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:37,2023-05-16
244,90,85,0,1684246778,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:38,2023-05-16
245,90,86,0,1684246778,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:38,2023-05-16
246,82,1,0,1684246778,0.0,99,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:38,2023-05-16
247,80,1,0,1684246778,0.0,99,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:38,2023-05-16
248,80,75,0,1684246778,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:38,2023-05-16
249,76,0,0,1684246778,0.0,100,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:38,2023-05-16
250,76,1,0,1684246778,0.0,99,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:38,2023-05-16
251,76,72,0,1684246778,0.0,28,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:38,2023-05-16
252,82,75,0,1684246778,0.0,25,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:38,2023-05-16
253,82,0,0,1684246778,0.0,100,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:38,2023-05-16
254,82,1,0,1684246778,0.0,99,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:38,2023-05-16
255,82,76,0,1684246778,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:38,2023-05-16
256,82,78,0,1684246778,0.0,22,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:38,2023-05-16
257,93,88,0,1684246778,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
258,93,87,0,1684246778,0.0,13,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
259,93,86,0,1684246778,0.0,14,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
260,93,0,0,1684246778,0.0,100,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
261,93,1,0,1684246778,0.0,99,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
262,92,1,0,1684246778,0.0,99,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
263,91,1,0,1684246778,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
264,91,88,0,1684246778,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:38,2023-05-16
265,96,92,0,1684246778,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:38,2023-05-16
266,96,91,0,1684246778,0.0,9,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:38,2023-05-16
267,96,93,0,1684246778,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:38,2023-05-16
268,98,94,0,1684246778,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:19:38,2023-05-16
269,97,94,0,1684246778,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:19:38,2023-05-16
270,90,85,0,1684246794,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:54,2023-05-16
271,89,85,0,1684246794,0.0,15,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:54,2023-05-16
272,89,86,0,1684246794,0.0,14,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:19:54,2023-05-16
273,82,75,0,1684246794,0.0,25,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
274,82,73,0,1684246794,0.0,27,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
275,82,0,0,1684246794,0.0,100,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
276,82,1,0,1684246794,0.0,99,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
277,81,1,0,1684246794,0.0,99,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
278,81,74,0,1684246794,0.0,26,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
279,81,76,0,1684246794,0.0,24,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:19:54,2023-05-16
280,78,72,0,1684246794,0.0,28,22,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
281,78,70,0,1684246794,0.0,30,22,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
282,78,0,0,1684246794,0.0,100,22,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
283,78,1,0,1684246794,0.0,99,22,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
284,76,1,0,1684246794,0.0,99,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
285,76,71,0,1684246794,0.0,29,24,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:19:54,2023-05-16
286,84,78,0,1684246794,0.0,22,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:54,2023-05-16
287,84,76,0,1684246794,0.0,24,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:54,2023-05-16
288,82,76,0,1684246794,0.0,24,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:54,2023-05-16
289,82,79,0,1684246794,0.0,21,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:19:54,2023-05-16
290,92,88,0,1684246794,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:54,2023-05-16
291,92,87,0,1684246794,0.0,13,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:54,2023-05-16
292,92,89,0,1684246794,0.0,11,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:19:54,2023-05-16
293,96,92,0,1684246794,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:19:54,2023-05-16
294,98,94,0,1684246794,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:19:54,2023-05-16
295,90,86,0,1684246824,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:24,2023-05-16
296,90,85,0,1684246824,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:24,2023-05-16
297,89,85,0,1684246824,0.0,15,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:24,2023-05-16
298,81,74,0,1684246824,0.0,26,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:20:24,2023-05-16
299,79,74,0,1684246824,0.0,26,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:20:24,2023-05-16
300,79,76,0,1684246824,0.0,24,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:20:24,2023-05-16
301,84,79,0,1684246824,0.0,21,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:20:24,2023-05-16
302,84,77,0,1684246824,0.0,23,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:20:24,2023-05-16
303,82,77,0,1684246824,0.0,23,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:20:24,2023-05-16
304,82,79,0,1684246824,0.0,21,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:20:24,2023-05-16
305,93,89,0,1684246824,0.0,11,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:20:24,2023-05-16
306,93,88,0,1684246824,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:20:24,2023-05-16
307,92,88,0,1684246824,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:20:24,2023-05-16
308,92,89,0,1684246824,0.0,11,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:20:24,2023-05-16
309,95,92,0,1684246824,0.0,8,5,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:20:24,2023-05-16
310,98,95,0,1684246824,0.0,5,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:20:24,2023-05-16
311,89,83,0,1684246841,0.0,17,11,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:41,2023-05-16
312,88,83,0,1684246841,0.0,17,12,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:41,2023-05-16
313,88,85,0,1684246841,0.0,15,12,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:20:41,2023-05-16
