,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,80,75,0,1683671213,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:26:53,2023-05-09
167,80,73,0,1683671213,0.0,27,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:26:53,2023-05-09
168,78,73,0,1683671213,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:26:53,2023-05-09
169,78,75,0,1683671213,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:26:53,2023-05-09
170,91,87,0,1683671245,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:27:25,2023-05-09
171,93,87,0,1683671245,0.0,13,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:27:25,2023-05-09
172,92,87,0,1683671245,0.0,13,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:27:25,2023-05-09
173,90,87,0,1683671245,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:27:25,2023-05-09
174,93,88,0,1683671277,0.0,12,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:27:57,2023-05-09
175,91,88,0,1683671277,0.0,12,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:27:57,2023-05-09
176,84,79,0,1683671277,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:27:57,2023-05-09
177,84,77,0,1683671277,0.0,23,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:27:57,2023-05-09
178,82,77,0,1683671277,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:27:57,2023-05-09
179,82,79,0,1683671277,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:27:57,2023-05-09
180,80,75,0,1683671277,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:27:57,2023-05-09
181,80,73,0,1683671277,0.0,27,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:27:57,2023-05-09
182,78,73,0,1683671277,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:27:57,2023-05-09
183,78,75,0,1683671277,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:27:57,2023-05-09
184,93,88,0,1683671304,0.0,12,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:28:24,2023-05-09
185,92,88,0,1683671304,0.0,12,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:28:24,2023-05-09
186,91,88,0,1683671304,0.0,12,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:28:24,2023-05-09
187,84,79,0,1683671304,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:28:24,2023-05-09
188,84,77,0,1683671304,0.0,23,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:28:24,2023-05-09
189,82,77,0,1683671304,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:28:24,2023-05-09
190,82,79,0,1683671304,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:28:24,2023-05-09
191,80,75,0,1683671304,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:28:24,2023-05-09
192,80,73,0,1683671304,0.0,27,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:28:24,2023-05-09
193,78,73,0,1683671304,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:28:24,2023-05-09
194,78,75,0,1683671304,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:28:24,2023-05-09
195,93,88,0,1683671396,0.0,12,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:29:56,2023-05-09
196,91,88,0,1683671396,0.0,12,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:29:56,2023-05-09
197,84,79,0,1683671396,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:29:56,2023-05-09
198,84,77,0,1683671396,0.0,23,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:29:56,2023-05-09
199,82,77,0,1683671396,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:29:56,2023-05-09
200,82,79,0,1683671396,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:29:56,2023-05-09
201,80,75,0,1683671396,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:29:56,2023-05-09
202,80,73,0,1683671396,0.0,27,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:29:56,2023-05-09
203,78,73,0,1683671396,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:29:56,2023-05-09
204,78,75,0,1683671396,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:29:56,2023-05-09
205,92,88,0,1683671423,0.0,12,8,0,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 22:30:23,2023-05-09
206,92,89,0,1683671423,0.0,11,8,0,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 22:30:23,2023-05-09
207,91,87,0,1683671423,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:30:23,2023-05-09
208,90,87,0,1683671423,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:30:23,2023-05-09
209,91,87,0,1683671423,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:30:23,2023-05-09
210,91,88,0,1683671423,0.0,12,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:30:23,2023-05-09
211,85,79,0,1683671423,0.0,21,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:30:23,2023-05-09
212,85,77,0,1683671423,0.0,23,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:30:23,2023-05-09
213,83,77,0,1683671423,0.0,23,17,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:30:23,2023-05-09
214,83,79,0,1683671423,0.0,21,17,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:30:23,2023-05-09
215,80,75,0,1683671423,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
216,80,0,0,1683671423,0.0,100,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
217,78,0,0,1683671423,0.0,100,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
218,78,1,0,1683671423,0.0,99,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
219,78,72,0,1683671423,0.0,28,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
220,78,74,0,1683671423,0.0,26,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:30:23,2023-05-09
221,91,87,0,1683671574,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:32:54,2023-05-09
222,90,87,0,1683671574,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:32:54,2023-05-09
223,85,79,0,1683671574,0.0,21,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:32:54,2023-05-09
224,85,77,0,1683671574,0.0,23,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:32:54,2023-05-09
225,82,77,0,1683671574,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:32:54,2023-05-09
226,82,79,0,1683671574,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:32:54,2023-05-09
227,80,74,0,1683671574,0.0,26,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
228,80,72,0,1683671574,0.0,28,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
229,80,0,0,1683671574,0.0,100,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
230,78,0,0,1683671574,0.0,100,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
231,78,71,0,1683671574,0.0,29,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
232,78,73,0,1683671574,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
233,78,75,0,1683671574,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:32:54,2023-05-09
234,91,87,0,1683671609,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:33:29,2023-05-09
235,90,87,0,1683671609,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:33:29,2023-05-09
236,84,79,0,1683671609,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:29,2023-05-09
237,85,79,0,1683671609,0.0,21,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:29,2023-05-09
238,85,77,0,1683671609,0.0,23,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:29,2023-05-09
239,83,77,0,1683671609,0.0,23,17,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:29,2023-05-09
240,83,79,0,1683671609,0.0,21,17,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:29,2023-05-09
241,80,75,0,1683671609,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
242,80,0,0,1683671609,0.0,100,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
243,80,1,0,1683671609,0.0,99,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
244,78,1,0,1683671609,0.0,99,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
245,78,72,0,1683671609,0.0,28,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
246,78,74,0,1683671609,0.0,26,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:29,2023-05-09
247,85,79,0,1683671634,0.0,21,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:54,2023-05-09
248,85,77,0,1683671634,0.0,23,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:54,2023-05-09
249,82,77,0,1683671634,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:54,2023-05-09
250,82,79,0,1683671634,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:33:54,2023-05-09
251,80,74,0,1683671634,0.0,26,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:54,2023-05-09
252,80,0,0,1683671634,0.0,100,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:54,2023-05-09
253,78,0,0,1683671634,0.0,100,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:54,2023-05-09
254,78,73,0,1683671634,0.0,27,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:54,2023-05-09
255,78,75,0,1683671634,0.0,25,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:33:54,2023-05-09
256,92,88,0,1683671727,0.0,12,8,0,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 22:35:27,2023-05-09
257,92,89,0,1683671727,0.0,11,8,0,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 22:35:27,2023-05-09
258,93,87,0,1683671727,0.0,13,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:35:27,2023-05-09
259,90,87,0,1683671727,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:35:27,2023-05-09
260,93,88,0,1683671727,0.0,12,7,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
261,94,88,0,1683671727,0.0,12,6,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
262,94,85,0,1683671727,0.0,15,6,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
263,92,85,0,1683671727,0.0,15,8,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
264,91,85,0,1683671727,0.0,15,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
265,91,86,0,1683671727,0.0,14,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
266,91,88,0,1683671727,0.0,12,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 22:35:27,2023-05-09
267,84,79,0,1683671727,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:35:27,2023-05-09
268,84,77,0,1683671727,0.0,23,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:35:27,2023-05-09
269,82,77,0,1683671727,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:35:27,2023-05-09
270,80,75,0,1683671727,0.0,25,20,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
271,100,75,0,1683671727,0.0,25,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
272,100,73,0,1683671727,0.0,27,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
273,81,73,0,1683671727,0.0,27,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
274,79,73,0,1683671727,0.0,27,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
275,79,75,0,1683671727,0.0,25,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:35:27,2023-05-09
276,82,79,0,1683671728,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:35:28,2023-05-09
277,92,88,0,1683671861,0.0,12,8,0,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 22:37:41,2023-05-09
278,90,84,0,1683671861,0.0,16,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:37:41,2023-05-09
279,90,86,0,1683671861,0.0,14,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:37:41,2023-05-09
280,90,87,0,1683671861,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 22:37:41,2023-05-09
281,89,84,0,1683671861,0.0,16,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 22:37:41,2023-05-09
282,89,86,0,1683671861,0.0,14,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 22:37:41,2023-05-09
283,84,79,0,1683671861,0.0,21,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:37:41,2023-05-09
284,84,0,0,1683671861,0.0,100,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:37:41,2023-05-09
285,82,0,0,1683671861,0.0,100,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:37:41,2023-05-09
286,82,76,0,1683671861,0.0,24,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:37:41,2023-05-09
287,82,78,0,1683671861,0.0,22,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:37:41,2023-05-09
288,81,75,0,1683671861,0.0,25,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
289,81,73,0,1683671861,0.0,27,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
290,81,0,0,1683671861,0.0,100,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
291,79,0,0,1683671861,0.0,100,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
292,79,72,0,1683671861,0.0,28,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
293,79,74,0,1683671861,0.0,26,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:37:41,2023-05-09
294,89,84,0,1683671902,0.0,16,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 22:38:22,2023-05-09
295,89,86,0,1683671902,0.0,14,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 22:38:22,2023-05-09
296,84,78,0,1683671902,0.0,22,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
297,84,76,0,1683671902,0.0,24,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
298,84,74,0,1683671902,0.0,26,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
299,84,0,0,1683671902,0.0,100,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
300,84,1,0,1683671902,0.0,99,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
301,82,1,0,1683671902,0.0,99,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
302,82,77,0,1683671902,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:38:22,2023-05-09
303,81,74,0,1683671902,0.0,26,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:38:22,2023-05-09
304,81,0,0,1683671902,0.0,100,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:38:22,2023-05-09
305,79,0,0,1683671902,0.0,100,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:38:22,2023-05-09
306,79,75,0,1683671902,0.0,25,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:38:22,2023-05-09
307,84,77,0,1683671965,0.0,23,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:39:25,2023-05-09
308,84,0,0,1683671965,0.0,100,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:39:25,2023-05-09
309,82,0,0,1683671965,0.0,100,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:39:25,2023-05-09
310,82,1,0,1683671965,0.0,99,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:39:25,2023-05-09
311,82,78,0,1683671965,0.0,22,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:39:25,2023-05-09
312,81,75,0,1683671965,0.0,25,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
313,81,0,0,1683671965,0.0,100,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
314,81,1,0,1683671965,0.0,99,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
315,79,1,0,1683671965,0.0,99,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
316,79,72,0,1683671965,0.0,28,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
317,79,74,0,1683671965,0.0,26,21,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:39:25,2023-05-09
318,84,78,0,1683672026,0.0,22,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
319,84,76,0,1683672026,0.0,24,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
320,84,74,0,1683672026,0.0,26,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
321,84,0,0,1683672026,0.0,100,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
322,84,1,0,1683672026,0.0,99,16,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
323,82,1,0,1683672026,0.0,99,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
324,82,75,0,1683672026,0.0,25,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
325,82,77,0,1683672026,0.0,23,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
326,82,79,0,1683672026,0.0,21,18,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 22:40:26,2023-05-09
327,81,74,0,1683672026,0.0,26,19,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 22:40:26,2023-05-09
