,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,100,0,0,1683641969,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:19:29,2023-05-09
160,100,1,0,1683641969,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:19:29,2023-05-09
161,92,88,0,1683641978,0.0,12,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:19:38,2023-05-09
162,79,71,0,1683641978,0.0,29,21,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
163,100,71,0,1683641978,0.0,29,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
164,100,69,0,1683641978,0.0,31,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
165,76,69,0,1683641978,0.0,31,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
166,74,69,0,1683641978,0.0,31,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
167,74,71,0,1683641978,0.0,29,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:38,2023-05-09
168,69,63,0,1683641978,0.0,37,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:38,2023-05-09
169,69,0,0,1683641978,0.0,100,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:38,2023-05-09
170,69,1,0,1683641978,0.0,99,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:38,2023-05-09
171,67,1,0,1683641978,0.0,99,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:38,2023-05-09
172,67,62,0,1683641978,0.0,38,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:38,2023-05-09
173,83,78,0,1683641978,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:38,2023-05-09
174,84,78,0,1683641978,0.0,22,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:38,2023-05-09
175,84,76,0,1683641978,0.0,24,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:38,2023-05-09
176,82,76,0,1683641978,0.0,24,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:38,2023-05-09
177,82,79,0,1683641978,0.0,21,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:38,2023-05-09
178,97,93,0,1683641978,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:19:38,2023-05-09
179,96,93,0,1683641978,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:19:38,2023-05-09
180,92,89,0,1683641994,0.0,11,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:19:54,2023-05-09
181,78,71,0,1683641994,0.0,29,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:54,2023-05-09
182,78,69,0,1683641994,0.0,31,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:54,2023-05-09
183,77,69,0,1683641994,0.0,31,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:54,2023-05-09
184,75,69,0,1683641994,0.0,31,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:54,2023-05-09
185,75,71,0,1683641994,0.0,29,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:19:54,2023-05-09
186,69,62,0,1683641994,0.0,38,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
187,69,60,0,1683641994,0.0,40,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
188,69,0,0,1683641994,0.0,100,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
189,69,1,0,1683641994,0.0,99,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
190,67,1,0,1683641994,0.0,99,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
191,67,61,0,1683641994,0.0,39,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
192,67,63,0,1683641994,0.0,37,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:19:54,2023-05-09
193,84,79,0,1683641994,0.0,21,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:54,2023-05-09
194,84,76,0,1683641994,0.0,24,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:54,2023-05-09
195,83,76,0,1683641994,0.0,24,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:54,2023-05-09
196,81,76,0,1683641994,0.0,24,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:54,2023-05-09
197,81,78,0,1683641994,0.0,22,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:19:54,2023-05-09
198,97,93,0,1683641994,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:19:54,2023-05-09
199,96,93,0,1683641994,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:19:54,2023-05-09
200,100,0,0,1683641994,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:19:54,2023-05-09
201,100,1,0,1683641994,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:19:54,2023-05-09
202,100,0,0,1683641994,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:19:54,2023-05-09
203,100,1,0,1683641994,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:19:54,2023-05-09
204,93,89,0,1683642025,0.0,11,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:25,2023-05-09
205,92,89,0,1683642026,0.0,11,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:26,2023-05-09
206,77,71,0,1683642044,0.0,29,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:44,2023-05-09
207,93,89,0,1683642045,0.0,11,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
208,93,88,0,1683642045,0.0,12,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
209,93,87,0,1683642045,0.0,13,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
210,92,87,0,1683642045,0.0,13,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
211,91,87,0,1683642045,0.0,13,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
212,91,88,0,1683642045,0.0,12,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:20:45,2023-05-09
213,77,69,0,1683642045,0.0,31,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
214,77,0,0,1683642045,0.0,100,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
215,77,1,0,1683642045,0.0,99,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
216,77,0,0,1683642045,0.0,100,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
217,75,1,0,1683642045,0.0,99,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
218,73,1,0,1683642045,0.0,99,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
219,73,66,0,1683642045,0.0,34,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
220,73,70,0,1683642045,0.0,30,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:20:45,2023-05-09
221,69,63,0,1683642045,0.0,37,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
222,69,0,0,1683642045,0.0,100,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
223,69,1,0,1683642045,0.0,99,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
224,67,1,0,1683642045,0.0,99,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
225,67,60,0,1683642045,0.0,40,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
226,67,62,0,1683642045,0.0,38,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
227,67,64,0,1683642045,0.0,36,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:20:45,2023-05-09
228,83,78,0,1683642045,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
229,84,78,0,1683642045,0.0,22,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
230,100,78,0,1683642045,0.0,22,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
231,100,76,0,1683642045,0.0,24,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
232,83,76,0,1683642045,0.0,24,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
233,83,77,0,1683642045,0.0,23,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
234,83,79,0,1683642045,0.0,21,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:20:45,2023-05-09
235,97,93,0,1683642045,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:20:45,2023-05-09
236,97,94,0,1683642045,0.0,6,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:20:45,2023-05-09
237,100,0,0,1683642045,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:20:45,2023-05-09
238,100,0,0,1683642045,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:20:45,2023-05-09
239,92,88,0,1683642064,0.0,12,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
240,92,87,0,1683642064,0.0,13,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
241,92,86,0,1683642064,0.0,14,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
242,91,86,0,1683642064,0.0,14,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
243,90,86,0,1683642064,0.0,14,10,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
244,90,87,0,1683642064,0.0,13,10,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:04,2023-05-09
245,75,70,0,1683642064,0.0,30,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
246,77,70,0,1683642064,0.0,30,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
247,100,70,0,1683642064,0.0,30,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
248,100,68,0,1683642064,0.0,32,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
249,100,0,0,1683642064,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
250,100,1,0,1683642064,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
251,76,1,0,1683642064,0.0,99,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
252,74,1,0,1683642064,0.0,99,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
253,74,67,0,1683642064,0.0,33,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
254,74,69,0,1683642064,0.0,31,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:04,2023-05-09
255,69,64,0,1683642064,0.0,36,31,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:04,2023-05-09
256,67,64,0,1683642064,0.0,36,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:04,2023-05-09
257,85,79,0,1683642064,0.0,21,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:04,2023-05-09
258,85,77,0,1683642064,0.0,23,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:04,2023-05-09
259,83,77,0,1683642064,0.0,23,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:04,2023-05-09
260,83,78,0,1683642064,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:04,2023-05-09
261,83,80,0,1683642064,0.0,20,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:04,2023-05-09
262,97,93,0,1683642064,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:04,2023-05-09
263,97,94,0,1683642064,0.0,6,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:04,2023-05-09
264,92,87,0,1683642084,0.0,13,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
265,100,87,0,1683642084,0.0,13,0,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
266,100,86,0,1683642084,0.0,14,0,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
267,100,0,0,1683642084,0.0,100,0,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
268,94,0,0,1683642084,0.0,100,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
269,92,0,0,1683642084,0.0,100,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
270,92,88,0,1683642084,0.0,12,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
271,92,89,0,1683642084,0.0,11,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:24,2023-05-09
272,76,69,0,1683642084,0.0,31,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:24,2023-05-09
273,76,67,0,1683642084,0.0,33,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:24,2023-05-09
274,74,67,0,1683642084,0.0,33,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:24,2023-05-09
275,74,71,0,1683642084,0.0,29,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:24,2023-05-09
276,100,64,0,1683642084,0.0,36,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:24,2023-05-09
277,100,0,0,1683642084,0.0,100,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:24,2023-05-09
278,100,1,0,1683642084,0.0,99,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:24,2023-05-09
279,68,1,0,1683642084,0.0,99,32,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:24,2023-05-09
280,68,63,0,1683642084,0.0,37,32,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:24,2023-05-09
281,85,80,0,1683642084,0.0,20,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
282,86,80,0,1683642084,0.0,20,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
283,100,80,0,1683642084,0.0,20,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
284,100,0,0,1683642084,0.0,100,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
285,100,1,0,1683642084,0.0,99,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
286,83,1,0,1683642084,0.0,99,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
287,81,1,0,1683642084,0.0,99,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
288,81,78,0,1683642084,0.0,22,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:24,2023-05-09
289,97,93,0,1683642084,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:24,2023-05-09
290,96,93,0,1683642085,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:25,2023-05-09
291,93,89,0,1683642100,0.0,11,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:40,2023-05-09
292,93,88,0,1683642100,0.0,12,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:40,2023-05-09
293,76,71,0,1683642100,0.0,29,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:40,2023-05-09
294,78,71,0,1683642100,0.0,29,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:40,2023-05-09
295,78,69,0,1683642100,0.0,31,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:40,2023-05-09
296,78,67,0,1683642100,0.0,33,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:40,2023-05-09
297,78,0,0,1683642100,0.0,100,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:40,2023-05-09
298,83,78,0,1683642100,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:40,2023-05-09
299,83,76,0,1683642100,0.0,24,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:40,2023-05-09
300,93,89,0,1683642101,0.0,11,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:21:41,2023-05-09
301,78,1,0,1683642101,0.0,99,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:41,2023-05-09
302,78,0,0,1683642101,0.0,100,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:41,2023-05-09
303,75,0,0,1683642101,0.0,100,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:41,2023-05-09
304,75,1,0,1683642101,0.0,99,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:41,2023-05-09
305,75,72,0,1683642101,0.0,28,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:21:41,2023-05-09
306,66,63,0,1683642101,0.0,37,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:21:41,2023-05-09
307,83,75,0,1683642101,0.0,25,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:41,2023-05-09
308,82,75,0,1683642101,0.0,25,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:41,2023-05-09
309,82,77,0,1683642101,0.0,23,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:21:41,2023-05-09
310,97,93,0,1683642101,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:41,2023-05-09
311,97,92,0,1683642101,0.0,8,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:41,2023-05-09
312,96,92,0,1683642101,0.0,8,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:41,2023-05-09
313,96,93,0,1683642101,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:21:41,2023-05-09
314,100,0,0,1683642101,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:21:41,2023-05-09
