,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,44,42,253,1667923826,20.0,58,56,56,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:10:26,2022-11-08
168,50,42,278,1667923855,25.0,58,50,58,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:10:55,2022-11-08
169,50,40,312,1667923862,34.0,60,50,58,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:11:02,2022-11-08
170,50,46,312,1667924487,0.0,54,50,58,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:21:27,2022-11-08
171,49,46,312,1667924498,0.0,54,51,58,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:21:38,2022-11-08
172,99,95,68,1667924499,0.0,5,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:21:39,2022-11-08
173,99,94,68,1667924499,0.0,6,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:21:39,2022-11-08
174,99,90,68,1667924499,0.0,10,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:21:39,2022-11-08
175,100,90,68,1667924499,0.0,10,0,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:21:39,2022-11-08
176,87,83,97,1667924502,0.0,17,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:21:42,2022-11-08
177,87,81,97,1667924502,0.0,19,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:21:42,2022-11-08
178,87,82,97,1667924502,0.0,18,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:21:42,2022-11-08
179,87,84,97,1667924502,0.0,16,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:21:42,2022-11-08
180,49,44,312,1667924526,0.0,56,51,58,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:22:06,2022-11-08
181,49,44,287,1667924762,25.0,56,51,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:02,2022-11-08
182,49,44,262,1667924777,25.0,56,51,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:17,2022-11-08
183,51,49,256,1667924784,6.0,51,49,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:24,2022-11-08
184,51,44,256,1667924799,0.0,56,49,51,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:39,2022-11-08
185,51,44,231,1667924801,25.0,56,49,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:41,2022-11-08
186,83,79,1,1667924802,0.0,21,17,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 16:26:42,2022-11-08
187,99,0,68,1667924803,0.0,100,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:26:43,2022-11-08
188,99,93,68,1667924803,0.0,7,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:26:43,2022-11-08
189,98,95,68,1667924803,0.0,5,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:26:43,2022-11-08
190,64,44,231,1667924804,0.0,56,36,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:44,2022-11-08
191,50,44,231,1667924804,0.0,56,50,49,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:44,2022-11-08
192,50,44,206,1667924808,25.0,56,50,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:48,2022-11-08
193,50,44,181,1667924816,25.0,56,50,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:26:56,2022-11-08
194,83,78,1,1667924870,0.0,22,17,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 16:27:50,2022-11-08
195,94,89,1,1667924872,0.0,11,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:27:52,2022-11-08
196,93,89,1,1667924872,0.0,11,7,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:27:52,2022-11-08
197,52,44,181,1667924873,0.0,56,48,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:27:53,2022-11-08
198,52,47,181,1667924873,0.0,53,48,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:27:53,2022-11-08
199,52,49,181,1667924873,0.0,51,48,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:27:53,2022-11-08
200,57,49,181,1667924873,0.0,51,43,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:27:53,2022-11-08
201,55,49,181,1667924873,0.0,51,45,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:27:53,2022-11-08
202,98,94,68,1667924874,0.0,6,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:27:54,2022-11-08
203,97,94,68,1667924874,0.0,6,3,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:27:54,2022-11-08
204,93,90,1,1667924980,0.0,10,7,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:29:40,2022-11-08
205,94,90,1,1667924980,0.0,10,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:29:40,2022-11-08
206,57,49,181,1667924983,0.0,51,43,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:29:43,2022-11-08
207,59,49,181,1667924983,0.0,51,41,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:29:43,2022-11-08
208,52,49,181,1667924983,0.0,51,48,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:29:43,2022-11-08
209,50,49,181,1667924983,0.0,51,50,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:29:43,2022-11-08
210,50,45,181,1667924983,0.0,55,50,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:29:43,2022-11-08
211,98,94,68,1667924985,0.0,6,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:29:45,2022-11-08
212,98,95,68,1667924985,0.0,5,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 16:29:45,2022-11-08
213,51,45,181,1667925111,0.0,55,49,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:31:51,2022-11-08
214,51,46,181,1667925111,0.0,54,49,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:31:51,2022-11-08
215,94,91,1,1667925353,0.0,9,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:35:53,2022-11-08
216,95,91,1,1667925354,0.0,9,5,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:35:54,2022-11-08
217,83,79,1,1667925399,0.0,21,17,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 16:36:39,2022-11-08
218,49,46,181,1667925401,0.0,54,51,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:36:41,2022-11-08
219,49,43,181,1667925401,0.0,57,51,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:36:41,2022-11-08
220,87,85,97,1667925403,0.0,15,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:36:43,2022-11-08
221,47,43,181,1667925480,0.0,57,53,50,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:00,2022-11-08
222,47,43,206,1667925510,25.0,57,53,57,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:30,2022-11-08
223,47,43,231,1667925518,25.0,57,53,57,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:38,2022-11-08
224,43,41,252,1667925525,21.0,59,57,57,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:45,2022-11-08
225,87,86,97,1667925529,0.0,14,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:38:49,2022-11-08
226,47,41,252,1667925530,0.0,59,53,57,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:50,2022-11-08
227,46,41,252,1667925530,0.0,59,54,57,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:38:50,2022-11-08
228,85,79,1,1667925531,0.0,21,15,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 16:38:51,2022-11-08
229,84,79,1,1667925531,0.0,21,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 16:38:51,2022-11-08
230,95,92,1,1667925534,0.0,8,5,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 16:38:54,2022-11-08
231,46,41,252,1667925556,33.0,59,54,59,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:39:16,2022-11-08
232,46,39,252,1667925561,24.0,61,54,59,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:39:21,2022-11-08
233,90,86,98,1667925568,1.0,14,10,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 16:39:28,2022-11-08
234,46,39,277,1667925751,25.0,61,54,61,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:42:31,2022-11-08
235,46,39,302,1667925759,25.0,61,54,61,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:42:39,2022-11-08
236,46,37,302,1667925761,9.0,63,54,61,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:42:41,2022-11-08
237,46,20,302,1667925766,1100.0,80,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:42:46,2022-11-08
238,42,20,302,1667925869,0.0,80,58,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:44:29,2022-11-08
239,46,20,302,1667925962,0.0,80,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:46:02,2022-11-08
240,46,28,302,1667926002,0.0,72,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:46:42,2022-11-08
241,46,22,302,1667926083,0.0,78,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:48:03,2022-11-08
242,46,26,302,1667926433,0.0,74,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:53:53,2022-11-08
243,46,20,302,1667926463,0.0,80,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 16:54:23,2022-11-08
244,46,26,302,1667926889,0.0,74,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:01:29,2022-11-08
245,46,31,302,1667927213,0.0,69,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:06:53,2022-11-08
246,91,86,98,1667927271,0.0,14,9,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:07:51,2022-11-08
247,91,87,98,1667927272,0.0,13,9,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:07:52,2022-11-08
248,96,92,1,1667927273,0.0,8,4,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:07:53,2022-11-08
249,46,37,302,1667927274,0.0,63,54,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:07:54,2022-11-08
250,43,37,302,1667927274,0.0,63,57,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:07:54,2022-11-08
251,84,76,1,1667927388,0.0,24,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:09:48,2022-11-08
252,84,80,1,1667927388,0.0,20,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:09:48,2022-11-08
253,91,86,98,1667927389,0.0,14,9,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:09:49,2022-11-08
254,90,86,98,1667927389,0.0,14,10,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:09:49,2022-11-08
255,44,37,302,1667927390,0.0,63,56,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:09:50,2022-11-08
256,44,39,302,1667927391,0.0,61,56,63,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:09:51,2022-11-08
257,100,95,68,1667927392,0.0,5,0,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:09:52,2022-11-08
258,100,0,68,1667927392,0.0,100,0,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:09:52,2022-11-08
259,84,78,1,1667927629,0.0,22,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:13:49,2022-11-08
260,84,77,1,1667927629,0.0,23,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:13:49,2022-11-08
261,84,79,1,1667927629,0.0,21,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:13:49,2022-11-08
262,44,39,277,1667927657,25.0,61,56,56,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:17,2022-11-08
263,84,77,104,1667927659,103.0,23,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:14:19,2022-11-08
264,44,39,252,1667927664,25.0,61,56,56,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:24,2022-11-08
265,46,44,243,1667927672,9.0,56,54,56,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:32,2022-11-08
266,46,39,218,1667927679,25.0,61,54,54,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:39,2022-11-08
267,46,39,193,1667927687,25.0,61,54,54,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:47,2022-11-08
268,48,46,182,1667927694,11.0,54,52,54,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:14:54,2022-11-08
269,48,39,157,1667927716,25.0,61,52,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:15:16,2022-11-08
270,48,39,132,1667927797,25.0,61,52,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:37,2022-11-08
271,57,39,132,1667927809,0.0,61,43,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
272,52,39,132,1667927809,0.0,61,48,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
273,52,40,132,1667927809,0.0,60,48,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
274,50,40,132,1667927809,0.0,60,50,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
275,50,42,132,1667927809,0.0,58,50,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
276,50,44,132,1667927809,0.0,56,50,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:16:49,2022-11-08
277,84,78,104,1667927811,0.0,22,16,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:16:51,2022-11-08
278,86,78,104,1667927811,0.0,22,14,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:16:51,2022-11-08
279,83,78,104,1667927811,0.0,22,17,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:16:51,2022-11-08
280,90,84,98,1667927813,0.0,16,10,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:16:53,2022-11-08
281,89,84,98,1667927813,0.0,16,11,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:16:53,2022-11-08
282,88,84,98,1667927813,0.0,16,12,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:16:53,2022-11-08
283,94,92,1,1667927814,0.0,8,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:16:54,2022-11-08
284,94,91,1,1667927814,0.0,9,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:16:54,2022-11-08
285,50,47,132,1667927916,0.0,53,50,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:18:36,2022-11-08
286,52,47,132,1667927916,0.0,53,48,52,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:18:36,2022-11-08
287,94,90,1,1667927918,0.0,10,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:18:38,2022-11-08
288,100,93,68,1667927919,0.0,7,0,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:18:39,2022-11-08
289,99,93,68,1667927919,0.0,7,1,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:18:39,2022-11-08
290,98,94,68,1667927920,0.0,6,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:18:40,2022-11-08
291,98,95,68,1667927920,0.0,5,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:18:40,2022-11-08
292,81,78,104,1667927921,0.0,22,19,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:18:41,2022-11-08
293,81,76,104,1667927921,0.0,24,19,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:18:41,2022-11-08
294,54,47,132,1667927986,62.0,53,46,48,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:19:46,2022-11-08
295,88,85,98,1667928035,0.0,15,12,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:20:35,2022-11-08
296,94,91,1,1667928045,0.0,9,6,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:20:45,2022-11-08
297,98,96,68,1667928054,0.0,4,2,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:20:54,2022-11-08
298,100,99,0,1667928063,0.0,1,0,0,,USDJPY-22NOV0818-B146.875,between,146.75,146.5,,146.500-146.750,finalized,2022-11-08 17:21:03,2022-11-08
299,100,98,243,1667928077,0.0,2,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 17:21:17,2022-11-08
300,87,85,98,1667928173,0.0,15,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:22:53,2022-11-08
301,54,47,127,1667928253,25.0,53,46,46,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:24:13,2022-11-08
302,54,47,127,1667928261,25.0,53,46,46,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:24:21,2022-11-08
303,56,54,129,1667928268,14.0,46,44,46,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:24:28,2022-11-08
304,56,52,129,1667928297,0.0,48,44,46,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:24:57,2022-11-08
305,87,85,123,1667928298,25.0,15,13,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:24:58,2022-11-08
306,87,85,148,1667928306,25.0,15,13,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:25:06,2022-11-08
307,56,52,154,1667928312,25.0,48,44,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:25:12,2022-11-08
308,85,83,168,1667928313,20.0,17,15,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:25:13,2022-11-08
309,56,52,179,1667928320,25.0,48,44,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:25:20,2022-11-08
310,87,83,168,1667928321,0.0,17,13,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:25:21,2022-11-08
311,92,91,1,1667928394,0.0,9,8,10,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 17:26:34,2022-11-08
312,97,96,68,1667928395,0.0,4,3,8,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 17:26:35,2022-11-08
313,75,52,179,1667928396,0.0,48,25,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:26:36,2022-11-08
314,75,55,179,1667928396,0.0,45,25,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:26:36,2022-11-08
315,63,55,179,1667928396,0.0,45,37,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:26:36,2022-11-08
316,79,76,104,1667928398,0.0,24,21,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:26:38,2022-11-08
317,79,75,104,1667928399,0.0,25,21,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:26:39,2022-11-08
318,87,81,168,1667928400,0.0,19,13,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:26:40,2022-11-08
319,86,81,168,1667928400,0.0,19,14,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:26:40,2022-11-08
320,79,74,104,1667928473,0.0,26,21,21,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:27:53,2022-11-08
321,61,56,179,1667928709,0.0,44,39,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:31:49,2022-11-08
322,79,72,185,1667928724,81.0,28,21,26,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:32:04,2022-11-08
323,85,79,168,1667928888,0.0,21,15,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 17:34:48,2022-11-08
324,61,57,179,1667928890,0.0,43,39,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:34:50,2022-11-08
325,65,61,179,1667928890,0.0,39,35,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:34:50,2022-11-08
326,67,61,179,1667928890,0.0,39,33,44,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 17:34:50,2022-11-08
327,79,70,185,1667928891,0.0,30,21,26,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:34:51,2022-11-08
328,78,70,185,1667928891,0.0,30,22,26,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:34:51,2022-11-08
329,78,71,185,1667928891,0.0,29,22,26,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:34:51,2022-11-08
330,78,73,185,1667928892,0.0,27,22,26,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 17:34:52,2022-11-08
