,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,72,66,384,1666624669,0.0,34,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:17:49,2022-10-24
167,92,87,7,1666624669,0.0,13,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:17:49,2022-10-24
168,92,88,7,1666624669,0.0,12,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:17:49,2022-10-24
169,86,1,197,1666624781,0.0,99,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:19:41,2022-10-24
170,90,85,7,1666624781,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:19:41,2022-10-24
171,95,92,7,1666624781,0.0,8,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:19:41,2022-10-24
172,72,69,384,1666624781,0.0,31,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:19:41,2022-10-24
173,74,69,384,1666624781,0.0,31,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:19:41,2022-10-24
174,92,87,7,1666624781,0.0,13,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:19:41,2022-10-24
175,86,81,197,1666624783,0.0,19,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:19:43,2022-10-24
176,89,85,7,1666624783,0.0,15,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:19:43,2022-10-24
177,92,89,7,1666624784,0.0,11,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:19:44,2022-10-24
178,91,87,7,1666624784,0.0,13,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:19:44,2022-10-24
179,89,86,7,1666624891,0.0,14,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:21:31,2022-10-24
180,90,86,7,1666624891,0.0,14,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:21:31,2022-10-24
181,93,89,7,1666624891,0.0,11,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:21:31,2022-10-24
182,96,92,7,1666624891,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:21:31,2022-10-24
183,74,67,384,1666624891,0.0,33,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:21:31,2022-10-24
184,72,67,384,1666624891,0.0,33,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:21:31,2022-10-24
185,92,87,7,1666624891,0.0,13,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:21:31,2022-10-24
186,92,88,7,1666624891,0.0,12,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:21:31,2022-10-24
187,90,85,7,1666625024,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:23:44,2022-10-24
188,74,67,384,1666625024,0.0,33,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:23:44,2022-10-24
189,73,67,384,1666625024,0.0,33,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:23:44,2022-10-24
190,86,79,197,1666625145,0.0,21,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:25:45,2022-10-24
191,86,1,197,1666625145,0.0,99,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:25:45,2022-10-24
192,86,82,197,1666625145,0.0,18,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:25:45,2022-10-24
193,90,86,7,1666625145,0.0,14,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:25:45,2022-10-24
194,73,65,384,1666625145,0.0,35,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:25:45,2022-10-24
195,72,65,384,1666625145,0.0,35,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:25:45,2022-10-24
196,72,66,384,1666625145,0.0,34,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:25:45,2022-10-24
197,74,66,384,1666625506,0.0,34,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:46,2022-10-24
198,92,87,7,1666625506,0.0,13,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:31:46,2022-10-24
199,85,80,157,1666625507,0.0,20,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:31:47,2022-10-24
200,85,78,157,1666625507,0.0,22,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:31:47,2022-10-24
201,85,0,157,1666625507,0.0,100,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:31:47,2022-10-24
202,86,1,197,1666625507,0.0,99,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:31:47,2022-10-24
203,86,81,197,1666625507,0.0,19,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:31:47,2022-10-24
204,89,86,7,1666625507,0.0,14,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:31:47,2022-10-24
205,89,85,7,1666625507,0.0,15,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:31:47,2022-10-24
206,93,88,7,1666625507,0.0,12,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:31:47,2022-10-24
207,96,91,7,1666625507,0.0,9,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:31:47,2022-10-24
208,74,64,384,1666625507,0.0,36,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:47,2022-10-24
209,75,64,384,1666625507,0.0,36,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:47,2022-10-24
210,75,0,384,1666625507,0.0,100,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:47,2022-10-24
211,92,86,7,1666625507,0.0,14,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:31:47,2022-10-24
212,85,81,157,1666625508,0.0,19,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:31:48,2022-10-24
213,75,69,384,1666625508,0.0,31,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:48,2022-10-24
214,75,71,384,1666625508,0.0,29,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:31:48,2022-10-24
215,91,86,7,1666625508,0.0,14,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:31:48,2022-10-24
216,85,83,157,1666625509,0.0,17,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:31:49,2022-10-24
217,92,88,7,1666625509,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:31:49,2022-10-24
218,95,91,7,1666625509,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:31:49,2022-10-24
219,90,86,7,1666625509,0.0,14,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:31:49,2022-10-24
220,85,79,157,1666625613,0.0,21,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:33:33,2022-10-24
221,75,69,384,1666625613,0.0,31,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:33:33,2022-10-24
222,85,0,157,1666625614,0.0,100,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:33:34,2022-10-24
223,91,86,7,1666625614,0.0,14,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:33:34,2022-10-24
224,85,80,157,1666625615,0.0,20,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:33:35,2022-10-24
225,95,92,7,1666625615,0.0,8,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:33:35,2022-10-24
226,74,69,384,1666625615,0.0,31,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:33:35,2022-10-24
227,91,87,7,1666625615,0.0,13,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:33:35,2022-10-24
228,85,82,157,1666625616,0.0,18,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:33:36,2022-10-24
229,92,89,7,1666625616,0.0,11,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:33:36,2022-10-24
230,90,85,7,1666625866,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:37:46,2022-10-24
231,93,89,7,1666625866,0.0,11,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:37:46,2022-10-24
232,96,92,7,1666625866,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:37:46,2022-10-24
233,91,85,7,1666625867,0.0,15,9,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:37:47,2022-10-24
234,94,89,7,1666625867,0.0,11,6,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:37:47,2022-10-24
235,74,67,384,1666625867,0.0,33,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:37:47,2022-10-24
236,91,86,7,1666625868,0.0,14,9,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:37:48,2022-10-24
237,90,86,7,1666625868,0.0,14,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:37:48,2022-10-24
238,93,89,7,1666625868,0.0,11,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:37:48,2022-10-24
239,72,67,384,1666625868,0.0,33,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:37:48,2022-10-24
240,92,87,7,1666625868,0.0,13,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:37:48,2022-10-24
241,92,88,7,1666625869,0.0,12,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:37:49,2022-10-24
242,90,85,7,1666626097,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:41:37,2022-10-24
243,90,83,7,1666626097,0.0,17,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:41:37,2022-10-24
244,72,63,384,1666626097,0.0,37,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:41:37,2022-10-24
245,72,0,384,1666626097,0.0,100,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:41:37,2022-10-24
246,73,0,384,1666626097,0.0,100,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:41:37,2022-10-24
247,73,68,384,1666626098,0.0,32,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:41:38,2022-10-24
248,90,85,7,1666626099,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:41:39,2022-10-24
249,75,68,384,1666626231,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:43:51,2022-10-24
250,74,68,384,1666626231,0.0,32,26,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:43:51,2022-10-24
251,72,68,384,1666626231,0.0,32,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:43:51,2022-10-24
252,72,65,384,1666626231,0.0,35,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:43:51,2022-10-24
253,72,67,384,1666626231,0.0,33,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:43:51,2022-10-24
254,97,92,7,1666626413,0.0,8,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:46:53,2022-10-24
255,72,63,384,1666626413,0.0,37,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:53,2022-10-24
256,72,0,384,1666626413,0.0,100,28,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:53,2022-10-24
257,75,0,384,1666626413,0.0,100,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:53,2022-10-24
258,91,88,7,1666626414,0.0,12,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:46:54,2022-10-24
259,89,85,7,1666626415,0.0,15,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:46:55,2022-10-24
260,96,92,7,1666626415,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:46:55,2022-10-24
261,75,66,384,1666626415,0.0,34,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:55,2022-10-24
262,75,68,384,1666626415,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:55,2022-10-24
263,73,68,384,1666626415,0.0,32,27,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:46:55,2022-10-24
264,89,83,7,1666626465,0.0,17,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:47:45,2022-10-24
265,75,68,384,1666626465,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:47:45,2022-10-24
266,75,64,384,1666626465,0.0,36,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:47:45,2022-10-24
267,85,78,157,1666626466,0.0,22,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:47:46,2022-10-24
268,85,0,157,1666626466,0.0,100,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:47:46,2022-10-24
269,89,1,7,1666626466,0.0,99,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:47:46,2022-10-24
270,93,87,7,1666626466,0.0,13,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:47:46,2022-10-24
271,96,91,7,1666626466,0.0,9,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:47:46,2022-10-24
272,75,0,384,1666626466,0.0,100,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:47:46,2022-10-24
273,85,83,157,1666626467,0.0,17,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:47:47,2022-10-24
274,89,84,7,1666626467,0.0,16,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:47:47,2022-10-24
275,88,84,7,1666626467,0.0,16,12,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:47:47,2022-10-24
276,91,87,7,1666626467,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:47:47,2022-10-24
277,75,73,384,1666626467,0.0,27,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:47:47,2022-10-24
278,91,87,7,1666626467,0.0,13,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:47,2022-10-24
279,90,87,7,1666626467,0.0,13,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:47,2022-10-24
280,95,91,7,1666626468,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:47:48,2022-10-24
281,90,0,7,1666626468,0.0,100,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:48,2022-10-24
282,90,81,7,1666626469,0.0,19,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:49,2022-10-24
283,90,83,7,1666626469,0.0,17,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:49,2022-10-24
284,90,85,7,1666626470,0.0,15,10,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:47:50,2022-10-24
285,75,71,384,1666626551,67.0,29,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:49:11,2022-10-24
286,85,0,157,1666626582,0.0,100,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:49:42,2022-10-24
287,89,84,7,1666626582,0.0,16,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:49:42,2022-10-24
288,89,82,7,1666626582,0.0,18,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:49:42,2022-10-24
289,89,1,7,1666626582,0.0,99,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:49:42,2022-10-24
290,92,87,7,1666626582,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:49:42,2022-10-24
291,75,69,384,1666626582,0.0,31,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:49:42,2022-10-24
292,91,85,7,1666626582,0.0,15,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:49:42,2022-10-24
293,85,80,157,1666626584,0.0,20,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:49:44,2022-10-24
294,85,82,157,1666626584,0.0,18,15,17,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 15:49:44,2022-10-24
295,89,83,7,1666626584,0.0,17,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:49:44,2022-10-24
296,89,85,7,1666626584,0.0,15,11,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:49:44,2022-10-24
297,92,88,7,1666626584,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:49:44,2022-10-24
298,95,92,7,1666626584,0.0,8,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:49:44,2022-10-24
299,91,86,7,1666626584,0.0,14,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:49:44,2022-10-24
300,91,87,7,1666626584,0.0,13,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:49:44,2022-10-24
301,75,70,384,1666626794,0.0,30,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:53:14,2022-10-24
302,75,69,384,1666626818,0.0,31,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:53:38,2022-10-24
303,93,88,7,1666626945,0.0,12,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:55:45,2022-10-24
304,93,89,7,1666626945,0.0,11,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:55:45,2022-10-24
305,75,68,384,1666626945,0.0,32,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:55:45,2022-10-24
306,73,68,384,1666626945,0.0,32,27,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:55:45,2022-10-24
307,90,85,7,1666627059,0.0,15,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:57:39,2022-10-24
308,96,92,7,1666627059,0.0,8,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 15:57:39,2022-10-24
309,75,68,384,1666627059,0.0,32,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:57:39,2022-10-24
310,75,66,384,1666627059,0.0,34,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:57:39,2022-10-24
311,91,88,7,1666627059,0.0,12,9,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:57:39,2022-10-24
312,92,88,7,1666627059,0.0,12,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 15:57:39,2022-10-24
313,90,86,7,1666627061,0.0,14,10,22,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 15:57:41,2022-10-24
314,72,66,384,1666627061,0.0,34,28,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:57:41,2022-10-24
315,74,66,384,1666627187,0.0,34,26,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:59:47,2022-10-24
316,86,79,197,1666627188,0.0,21,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:59:48,2022-10-24
317,86,1,197,1666627188,0.0,99,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:59:48,2022-10-24
318,93,88,7,1666627188,0.0,12,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:59:48,2022-10-24
319,75,66,384,1666627188,0.0,34,25,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:59:48,2022-10-24
320,86,82,197,1666627189,0.0,18,14,17,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 15:59:49,2022-10-24
321,93,89,7,1666627189,0.0,11,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 15:59:49,2022-10-24
322,73,66,384,1666627189,0.0,34,27,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:59:49,2022-10-24
323,71,66,384,1666627189,0.0,34,29,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 15:59:49,2022-10-24
324,93,90,7,1666627428,0.0,10,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 16:03:48,2022-10-24
325,71,65,384,1666627428,0.0,35,29,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 16:03:48,2022-10-24
326,92,89,7,1666627428,0.0,11,8,22,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 16:03:48,2022-10-24
327,96,93,7,1666627429,0.0,7,4,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 16:03:49,2022-10-24
328,72,65,384,1666627429,0.0,35,28,27,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 16:03:49,2022-10-24
