,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,97,94,0,1675640386,0.0,6,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:39:46,2023-02-05
158,94,91,0,1675640386,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:39:46,2023-02-05
159,88,82,8,1675640386,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:39:46,2023-02-05
160,88,83,8,1675640386,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:39:46,2023-02-05
161,94,90,0,1675640386,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:39:46,2023-02-05
162,98,94,0,1675640422,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:40:22,2023-02-05
163,95,91,0,1675640446,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:40:46,2023-02-05
164,88,84,8,1675640448,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:40:48,2023-02-05
165,93,90,0,1675640448,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:40:48,2023-02-05
166,91,86,8,1675640477,0.0,14,9,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-05 23:41:17,2023-02-05
167,91,87,8,1675640477,0.0,13,9,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-05 23:41:17,2023-02-05
168,93,89,0,1675640477,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:41:17,2023-02-05
169,98,93,0,1675640478,0.0,7,2,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:41:18,2023-02-05
170,97,93,0,1675640478,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:41:18,2023-02-05
171,93,90,0,1675640566,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:42:46,2023-02-05
172,94,91,0,1675640627,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:43:47,2023-02-05
173,88,83,8,1675640628,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:43:48,2023-02-05
174,94,90,0,1675640628,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:43:48,2023-02-05
175,95,91,0,1675640658,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:44:18,2023-02-05
176,88,84,8,1675640658,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:44:18,2023-02-05
177,93,90,0,1675640658,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:44:18,2023-02-05
178,98,93,0,1675640720,0.0,7,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:45:20,2023-02-05
179,96,91,0,1675640720,0.0,9,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:45:20,2023-02-05
180,93,89,0,1675640720,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:45:20,2023-02-05
181,97,92,0,1675640720,0.0,8,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:45:20,2023-02-05
182,97,93,0,1675640720,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:45:20,2023-02-05
183,95,91,0,1675640721,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:45:21,2023-02-05
184,89,84,8,1675640721,0.0,16,11,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:45:21,2023-02-05
185,88,84,8,1675640721,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:45:21,2023-02-05
186,99,93,0,1675640721,0.0,7,1,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:45:21,2023-02-05
187,93,90,0,1675640722,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:45:22,2023-02-05
188,97,93,0,1675640722,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:45:22,2023-02-05
189,98,94,0,1675640723,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:45:23,2023-02-05
190,88,82,8,1675640746,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:45:46,2023-02-05
191,88,64,8,1675640746,0.0,36,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:45:46,2023-02-05
192,94,90,0,1675640746,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:45:46,2023-02-05
193,95,90,0,1675640746,0.0,10,5,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:45:46,2023-02-05
194,94,90,0,1675640746,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:45:46,2023-02-05
195,94,91,0,1675640747,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:45:47,2023-02-05
196,88,83,8,1675640747,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:45:47,2023-02-05
197,95,91,0,1675640807,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:46:47,2023-02-05
198,88,81,8,1675640807,0.0,19,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:46:47,2023-02-05
199,88,82,8,1675640807,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:46:47,2023-02-05
200,88,84,8,1675640807,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:46:47,2023-02-05
201,93,90,0,1675640807,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:46:47,2023-02-05
202,97,94,0,1675640836,0.0,6,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:47:16,2023-02-05
203,94,91,0,1675640836,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:47:16,2023-02-05
204,88,82,8,1675640836,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:16,2023-02-05
205,88,83,8,1675640836,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:16,2023-02-05
206,94,90,0,1675640836,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:47:16,2023-02-05
207,95,91,0,1675640865,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:47:45,2023-02-05
208,98,94,0,1675640866,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:47:46,2023-02-05
209,88,64,8,1675640866,0.0,36,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:46,2023-02-05
210,88,80,8,1675640866,0.0,20,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:46,2023-02-05
211,88,82,8,1675640866,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:46,2023-02-05
212,88,84,8,1675640866,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:47:46,2023-02-05
213,93,90,0,1675640866,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:47:46,2023-02-05
214,100,94,0,1675640927,0.0,6,0,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:48:47,2023-02-05
215,99,94,0,1675640927,0.0,6,1,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:48:47,2023-02-05
216,98,94,0,1675640928,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:48:48,2023-02-05
217,94,91,0,1675640956,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:49:16,2023-02-05
218,88,83,8,1675640957,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:49:17,2023-02-05
219,94,90,0,1675640957,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:49:17,2023-02-05
220,97,94,0,1675640986,0.0,6,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:49:46,2023-02-05
221,95,90,0,1675641021,0.0,10,5,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:50:21,2023-02-05
222,94,90,0,1675641021,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:50:21,2023-02-05
223,91,86,1,1675641077,0.0,14,9,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:51:17,2023-02-05
224,97,92,0,1675641077,0.0,8,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:51:17,2023-02-05
225,97,92,0,1675641078,0.0,8,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:51:18,2023-02-05
226,97,94,0,1675641078,0.0,6,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:51:18,2023-02-05
227,98,94,0,1675641078,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:51:18,2023-02-05
228,94,90,0,1675641078,0.0,10,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:51:18,2023-02-05
229,94,91,0,1675641078,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:51:18,2023-02-05
230,90,86,1,1675641078,0.0,14,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:51:18,2023-02-05
231,97,93,0,1675641081,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:51:21,2023-02-05
232,88,81,8,1675641106,0.0,19,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:51:46,2023-02-05
233,88,82,8,1675641106,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:51:46,2023-02-05
234,88,84,8,1675641106,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:51:46,2023-02-05
235,93,90,0,1675641106,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:51:46,2023-02-05
236,96,91,0,1675641107,0.0,9,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:51:47,2023-02-05
237,95,91,0,1675641107,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:51:47,2023-02-05
238,93,89,0,1675641167,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:52:47,2023-02-05
239,96,91,0,1675641226,0.0,9,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:53:46,2023-02-05
240,95,91,0,1675641226,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-05 23:53:46,2023-02-05
241,93,90,0,1675641226,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:53:46,2023-02-05
242,99,94,0,1675641256,0.0,6,1,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:54:16,2023-02-05
243,97,92,0,1675641256,0.0,8,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:54:16,2023-02-05
244,97,93,0,1675641256,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:54:16,2023-02-05
245,98,94,0,1675641257,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-05 23:54:17,2023-02-05
246,93,89,0,1675641286,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:54:46,2023-02-05
247,90,85,1,1675641346,0.0,15,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:55:46,2023-02-05
248,90,83,1,1675641347,0.0,17,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:55:47,2023-02-05
249,90,85,1,1675641348,0.0,15,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:55:48,2023-02-05
250,96,93,0,1675641348,0.0,7,4,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:55:48,2023-02-05
251,94,89,0,1675641439,0.0,11,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:57:19,2023-02-05
252,88,82,8,1675641441,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:57:21,2023-02-05
253,88,84,8,1675641441,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-05 23:57:21,2023-02-05
254,93,89,0,1675641441,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-05 23:57:21,2023-02-05
255,97,93,0,1675641528,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-05 23:58:48,2023-02-05
256,90,86,1,1675641532,0.0,14,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-05 23:58:52,2023-02-05
257,92,87,8,1675641558,0.0,13,8,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-05 23:59:18,2023-02-05
258,91,87,8,1675641558,0.0,13,9,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-05 23:59:18,2023-02-05
259,89,84,8,1675641635,0.0,16,11,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:00:35,2023-02-06
260,88,84,8,1675641635,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:00:35,2023-02-06
261,93,90,0,1675641635,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:00:35,2023-02-06
262,93,89,0,1675641662,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:01:02,2023-02-06
263,97,92,0,1675641707,0.0,8,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:01:47,2023-02-06
264,97,93,0,1675641708,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:01:48,2023-02-06
265,98,93,0,1675641737,0.0,7,2,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:02:17,2023-02-06
266,97,93,0,1675641737,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:02:17,2023-02-06
267,90,85,1,1675641888,0.0,15,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-06 00:04:48,2023-02-06
268,94,89,0,1675641888,0.0,11,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:04:48,2023-02-06
269,95,89,0,1675641888,0.0,11,5,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:04:48,2023-02-06
270,95,90,0,1675641889,0.0,10,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:04:49,2023-02-06
271,95,91,0,1675641889,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:04:49,2023-02-06
272,93,89,0,1675641889,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:04:49,2023-02-06
273,96,93,0,1675641889,0.0,7,4,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:04:49,2023-02-06
274,98,93,0,1675641976,0.0,7,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:06:16,2023-02-06
275,98,94,0,1675641977,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:06:17,2023-02-06
276,99,94,0,1675642036,0.0,6,1,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:07:16,2023-02-06
277,98,94,0,1675642037,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:07:17,2023-02-06
278,90,86,1,1675642156,0.0,14,10,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-06 00:09:16,2023-02-06
279,97,93,0,1675642156,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:09:16,2023-02-06
280,96,91,0,1675642185,0.0,9,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:09:45,2023-02-06
281,95,91,0,1675642186,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:09:46,2023-02-06
282,92,87,8,1675642222,0.0,13,8,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-06 00:10:22,2023-02-06
283,91,87,8,1675642222,0.0,13,9,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-06 00:10:22,2023-02-06
284,93,90,0,1675642308,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:11:48,2023-02-06
285,93,89,0,1675642337,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:12:17,2023-02-06
286,93,90,0,1675642396,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:13:16,2023-02-06
287,98,93,0,1675642457,0.0,7,2,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:14:17,2023-02-06
288,97,93,0,1675642457,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:14:17,2023-02-06
289,93,89,0,1675642487,0.0,11,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:14:47,2023-02-06
290,93,90,0,1675642578,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:16:18,2023-02-06
291,94,90,0,1675642607,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:16:47,2023-02-06
292,94,91,0,1675642608,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:16:48,2023-02-06
293,88,83,8,1675642608,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:16:48,2023-02-06
294,95,91,0,1675642637,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:17:17,2023-02-06
295,93,90,0,1675642637,0.0,10,7,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:17:17,2023-02-06
296,88,84,8,1675642667,0.0,16,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:17:47,2023-02-06
297,95,90,0,1675642696,0.0,10,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:18:16,2023-02-06
298,96,90,0,1675642696,0.0,10,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:18:16,2023-02-06
299,96,91,0,1675642696,0.0,9,4,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:18:16,2023-02-06
300,95,91,0,1675642696,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:18:16,2023-02-06
301,98,93,0,1675642696,0.0,7,2,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:18:16,2023-02-06
302,97,93,0,1675642696,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:18:16,2023-02-06
303,94,91,0,1675642726,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:18:46,2023-02-06
304,88,82,8,1675642726,0.0,18,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:18:46,2023-02-06
305,88,83,8,1675642726,0.0,17,12,28,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-06 00:18:46,2023-02-06
306,94,90,0,1675642726,0.0,10,6,0,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-06 00:18:46,2023-02-06
307,95,91,0,1675642758,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:19:18,2023-02-06
308,97,94,0,1675642787,0.0,6,3,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:19:47,2023-02-06
309,94,91,0,1675642787,0.0,9,6,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:19:47,2023-02-06
310,97,92,0,1675642848,0.0,8,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:20:48,2023-02-06
311,97,93,0,1675642848,0.0,7,3,0,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-06 00:20:48,2023-02-06
312,98,94,0,1675642877,0.0,6,2,0,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-06 00:21:17,2023-02-06
313,95,91,0,1675642908,0.0,9,5,0,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-06 00:21:48,2023-02-06
314,91,86,1,1675642908,0.0,14,9,39,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-06 00:21:48,2023-02-06
